FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24475086.202505171030,87,,7811200,1,20250517,1030,26,3,,,,,,39,3,,,,,,3,202505171030,34.36655403295601,131.21721,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475087.202505171030,87,,7811210,1,20250517,1030,0,0,,,,,,0,0,,,,,,3,202505171030,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475088.202505171030,87,,7811220,1,20250517,1030,21,2,,,,,,16,1,,,,,,3,202505171030,34.46117103308548,131.429169,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475089.202505171030,87,,7811230,1,20250517,1030,5,2,,,,,,11,0,,,,,,3,202505171030,34.53625103318765,131.50609,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475090.202505171030,87,,7811240,1,20250517,1030,41,1,,,,,,59,2,,,,,,3,202505171030,33.97863403241742,130.917824,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475091.202505171030,87,,7811250,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24475092.202505171030,87,,7811260,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24475093.202505171030,87,,7811280,1,20250517,1030,17,1,,,,,,35,1,,,,,,3,202505171030,33.98188003242198,130.919334,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475094.202505171030,87,,7811310,1,20250517,1030,28,4,,,,,,44,6,,,,,,3,202505171030,34.274175032828886,132.632159,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475095.202505171030,88,,8810010,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475096.202505171030,88,,8810040,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475097.202505171030,88,,8810050,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475098.202505171030,88,,8810060,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475099.202505171030,88,,8810070,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475100.202505171030,88,,8810080,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475101.202505171030,88,,8810090,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475102.202505171030,88,,8810100,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475103.202505171030,88,,8810110,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475104.202505171030,88,,8810120,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475105.202505171030,88,,8810130,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475106.202505171030,88,,8810150,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475107.202505171030,88,,8810160,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475108.202505171030,88,,8810170,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475109.202505171030,88,,8810180,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475110.202505171030,88,,8810210,1,20250517,1030,9,5,,,,,,23,6,,,,,,3,202505171030,34.02985603248925,133.814811,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475111.202505171030,88,,8810220,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475112.202505171030,88,,8810270,1,20250517,1030,10,4,,,,,,14,2,,,,,,3,202505171030,33.699149792021856,133.6898053,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475113.202505171030,88,,8810310,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475114.202505171030,88,,8810350,1,20250517,1030,42,1,,,,,,35,0,,,,,,3,202505171030,33.54658334180337,133.423537,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475115.202505171030,88,,8810380,1,20250517,1030,7,3,,,,,,10,2,,,,,,3,202505171030,33.555000031815474,133.139444,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475116.202505171030,88,,8810400,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475117.202505171030,88,,8810410,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475118.202505171030,88,,8810420,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475119.202505171030,88,,8810430,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475120.202505171030,88,,8810450,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475121.202505171030,88,,8810510,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475122.202505171030,88,,8810520,1,20250517,1030,,,,,,,,,,,,,,,6,202505171030,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475123.202505171030,88,,8810530,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475124.202505171030,88,,8810560,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475125.202505171030,88,,8810570,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475126.202505171030,88,,8810580,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475127.202505171030,88,,8810640,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475128.202505171030,88,,8810660,1,20250517,1030,26,0,,,,,,25,2,,,,,,3,202505171030,33.66041903196656,134.406369,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475129.202505171030,88,,8810670,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475130.202505171030,88,,8810690,1,20250517,1030,4,2,,,,,,0,0,,,,,,3,202505171030,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475131.202505171030,88,,8810720,1,20250517,1030,8,0,,,,,,15,0,,,,,,3,202505171030,33.33499901149748,134.1973409,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475132.202505171030,88,,8810730,1,20250517,1030,0,0,,,,,,3,1,,,,,,3,202505171030,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475133.202505171030,88,,8810740,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475134.202505171030,88,,8810750,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475135.202505171030,88,,8810760,1,20250517,1030,27,1,,,,,,34,2,,,,,,3,202505171030,33.42416703162678,134.023333,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475136.202505171030,88,,8810780,1,20250517,1030,24,2,,,,,,33,7,,,,,,3,202505171030,33.441944031652504,133.966111,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475137.202505171030,88,,8810820,1,20250517,1030,42,0,,,,,,48,8,,,,,,3,202505171030,33.5033880317412,133.878652,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475138.202505171030,88,,8810840,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475139.202505171030,88,,8810850,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475140.202505171030,88,,8810880,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475141.202505171030,88,,8810890,1,20250517,1030,5,0,,,,,,2,3,,,,,,3,202505171030,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475142.202505171030,88,,8810910,1,20250517,1030,4,0,,,,,,3,1,,,,,,3,202505171030,33.266597031397886,133.171467,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475143.202505171030,88,,8810920,1,20250517,1030,37,4,,,,,,24,2,,,,,,3,202505171030,33.21880803132811,133.140708,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475144.202505171030,88,,8810940,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475145.202505171030,88,,8810960,1,20250517,1030,26,1,,,,,,15,1,,,,,,3,202505171030,32.97816103097427,132.889125,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475146.202505171030,88,,8810970,1,20250517,1030,21,2,,,,,,17,0,,,,,,3,202505171030,32.977644030973515,132.885636,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475147.202505171030,88,,8811000,1,20250517,1030,45,0,,,,,,27,1,,,,,,3,202505171030,32.96687203095758,132.865489,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475148.202505171030,88,,8811020,1,20250517,1030,9,8,,,,,,12,0,,,,,,3,202505171030,32.96457803095418,132.816661,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475149.202505171030,88,,8811040,1,20250517,1030,18,0,,,,,,0,0,,,,,,3,202505171030,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475150.202505171030,88,,8811050,1,20250517,1030,34,4,,,,,,35,1,,,,,,3,202505171030,32.93641403091248,132.736475,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475151.202505171030,88,,8811070,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475152.202505171030,88,,8811080,1,20250517,1030,20,3,,,,,,14,0,,,,,,3,202505171030,32.95232903093605,132.60067,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475153.202505171030,88,,8811090,1,20250517,1030,17,9,,,,,,9,0,,,,,,3,202505171030,32.9541190309387,132.584276,,,26,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475154.202505171030,88,,8811110,1,20250517,1030,15,2,,,,,,22,4,,,,,,3,202505171030,33.04654603107523,132.48536,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475155.202505171030,88,,8811130,1,20250517,1030,10,1,,,,,,34,6,,,,,,3,202505171030,33.0789110311229,132.49507,,,11,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475156.202505171030,88,,8811140,1,20250517,1030,17,1,,,,,,11,0,,,,,,3,202505171030,33.11350003117377,132.518333,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475157.202505171030,88,,8811150,1,20250517,1030,15,8,,,,,,33,2,,,,,,3,202505171030,33.12469803119022,132.521282,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475158.202505171030,88,,8811170,1,20250517,1030,13,1,,,,,,29,3,,,,,,3,202505171030,33.49517003172935,132.54537,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475159.202505171030,88,,8811180,1,20250517,1030,8,3,,,,,,10,0,,,,,,3,202505171030,33.15677703123728,132.5469,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475160.202505171030,88,,8811190,1,20250517,1030,31,3,,,,,,16,4,,,,,,3,202505171030,33.264024031394136,132.552651,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475161.202505171030,88,,8811210,1,20250517,1030,66,3,,,,,,52,11,,,,,,3,202505171030,33.23340003134943,132.559577,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475162.202505171030,88,,8811220,1,20250517,1030,35,2,,,,,,33,7,,,,,,3,202505171030,33.21975503132949,132.55883,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475163.202505171030,88,,8811230,1,20250517,1030,48,8,,,,,,67,7,,,,,,3,202505171030,33.21400003132108,132.545961,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475164.202505171030,88,,8811240,1,20250517,1030,21,5,,,,,,19,3,,,,,,3,202505171030,33.187563031282394,132.543219,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475165.202505171030,88,,8811250,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475166.202505171030,88,,8811270,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475167.202505171030,88,,8811300,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475168.202505171030,88,,8811320,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475169.202505171030,88,,8811360,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475170.202505171030,88,,8811430,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475171.202505171030,88,,8811450,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475172.202505171030,89,,9810010,1,20250517,1030,82,7,,,,,,53,14,,,,,,3,202505171030,33.86852803226232,130.79675,,,89,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475173.202505171030,89,,9810020,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475174.202505171030,89,,9810030,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475175.202505171030,89,,9810040,1,20250517,1030,184,8,,,,,,184,16,,,,,,3,202505171030,33.744955032087105,130.488242,,,192,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475176.202505171030,89,,9810050,1,20250517,1030,139,15,,,,,,144,11,,,,,,3,202505171030,33.73691203207566,130.478193,,,154,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475177.202505171030,89,,9810070,1,20250517,1030,123,17,,,,,,118,21,,,,,,3,202505171030,33.52600403177376,130.49557,,,140,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475178.202505171030,89,,9810080,1,20250517,1030,104,14,,,,,,114,14,,,,,,3,202505171030,33.51100303175216,130.511069,,,118,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475179.202505171030,89,,9810090,1,20250517,1030,124,9,,,,,,136,19,,,,,,3,202505171030,33.510200031751005,130.520977,,,133,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475180.202505171030,89,,9810100,1,20250517,1030,77,15,,,,,,84,18,,,,,,3,202505171030,33.477797031704284,130.53932,,,92,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475181.202505171030,89,,9810110,1,20250517,1030,85,23,,,,,,102,6,,,,,,3,202505171030,33.44687903165964,130.541025,,,108,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475182.202505171030,89,,9810120,1,20250517,1030,38,10,,,,,,46,13,,,,,,3,202505171030,33.33966203150427,130.525942,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475183.202505171030,89,,9810130,1,20250517,1030,27,10,,,,,,25,3,,,,,,3,202505171030,33.19870703129871,130.60119,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475184.202505171030,89,,9810140,1,20250517,1030,9,10,,,,,,24,6,,,,,,3,202505171030,33.170447031257325,130.617432,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475185.202505171030,89,,9810150,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475186.202505171030,89,,9810160,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475187.202505171030,89,,9810170,1,20250517,1030,100,5,,,,,,83,6,,,,,,3,202505171030,33.648732031949855,130.441499,,,105,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475188.202505171030,89,,9810180,1,20250517,1030,129,15,,,,,,178,11,,,,,,3,202505171030,33.61500003190157,130.438611,,,144,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475189.202505171030,89,,9810190,1,20250517,1030,77,13,,,,,,91,20,,,,,,3,202505171030,33.4496850316637,130.546326,,,90,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475190.202505171030,89,,9810200,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475191.202505171030,89,,9810210,1,20250517,1030,45,6,,,,,,43,3,,,,,,3,202505171030,32.92737203089908,130.698429,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475192.202505171030,89,,9810230,1,20250517,1030,11,2,,,,,,11,1,,,,,,3,202505171030,32.33541003001024,130.485852,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475193.202505171030,89,,9810250,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475194.202505171030,89,,9810260,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475195.202505171030,89,,9810270,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475196.202505171030,89,,9810280,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475197.202505171030,89,,9810290,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475198.202505171030,89,,9810300,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475199.202505171030,89,,9810310,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475200.202505171030,89,,9810320,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475201.202505171030,89,,9810330,1,20250517,1030,93,1,,,,,,85,2,,,,,,3,202505171030,31.593127028865894,130.55217,,,94,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475202.202505171030,89,,9810340,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475203.202505171030,89,,9810350,1,20250517,1030,,,,,,,,82,18,,,,,,3,202505171030,31.586173028855043,130.521497,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475204.202505171030,89,,9810360,1,20250517,1030,52,3,,,,,,46,4,,,,,,3,202505171030,33.6356250319311,131.074923,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475205.202505171030,89,,9810370,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475206.202505171030,89,,9810380,1,20250517,1030,31,6,,,,,,34,9,,,,,,3,202505171030,33.55407703181414,131.25154,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475207.202505171030,89,,9810390,1,20250517,1030,23,1,,,,,,26,3,,,,,,3,202505171030,33.47356403169818,131.495973,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475208.202505171030,89,,9810400,1,20250517,1030,36,2,,,,,,36,6,,,,,,3,202505171030,33.4199570316207,131.549075,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475209.202505171030,89,,9810410,1,20250517,1030,167,9,,,,,,8,0,,,,,,3,202505171030,33.35718603152971,131.497308,,,176,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475210.202505171030,89,,9810420,1,20250517,1030,26,4,,,,,,185,14,,,,,,3,202505171030,33.28844603142974,131.50415600000002,,,30,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475211.202505171030,89,,9810430,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475212.202505171030,89,,9810440,1,20250517,1030,,,,,,,,50,9,,,,,,3,202505171030,33.091164031140934,131.647172,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
