FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24414093.202505170510,89,,9811210,1,20250517,510,0,0,,,,,,5,0,,,,,,3,202505170510,33.50948303174998,130.110769,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414094.202505170510,89,,9811220,1,20250517,510,0,0,,,,,,1,0,,,,,,3,202505170510,33.501667031738705,130.069167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414095.202505170510,89,,9811230,1,20250517,510,28,3,,,,,,6,2,,,,,,3,202505170510,33.55094403180965,130.448556,,,31,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414096.202505170510,89,,9811240,1,20250517,510,6,3,,,,,,0,0,,,,,,3,202505170510,33.522842031769216,130.168427,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414097.202505170510,89,,9811250,1,20250517,510,6,2,,,,,,0,0,,,,,,3,202505170510,33.51344603175569,130.14563,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414098.202505170510,89,,9811260,1,20250517,510,0,0,,,,,,1,1,,,,,,3,202505170510,33.45431303167039,130.042275,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414099.202505170510,89,,9811270,1,20250517,510,4,2,,,,,,5,0,,,,,,3,202505170510,33.431110031636834,129.991737,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414100.202505170510,89,,9811280,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414101.202505170510,89,,9811290,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414102.202505170510,89,,9811300,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414103.202505170510,89,,9811310,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414104.202505170510,89,,9811320,1,20250517,510,2,3,,,,,,3,0,,,,,,3,202505170510,33.45989003167844,130.040128,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414105.202505170510,89,,9811330,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414106.202505170510,89,,9811340,1,20250517,510,0,1,,,,,,1,0,,,,,,6,202505170510,33.31161503146347,130.070351,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414107.202505170510,89,,9811350,1,20250517,510,3,1,,,,,,2,1,,,,,,3,202505170510,33.304966031453795,130.076971,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414108.202505170510,89,,9811360,1,20250517,510,2,2,,,,,,6,3,,,,,,3,202505170510,33.29002103143203,130.168151,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414109.202505170510,89,,9811370,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414110.202505170510,89,,9811380,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414111.202505170510,89,,9811390,1,20250517,510,3,4,,,,,,5,4,,,,,,3,202505170510,33.03691103106103,129.918279,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414112.202505170510,89,,9811400,1,20250517,510,3,1,,,,,,1,0,,,,,,3,202505170510,32.90829103087079,130.661481,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414113.202505170510,89,,9811410,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414114.202505170510,89,,9811420,1,20250517,510,6,1,,,,,,7,1,,,,,,3,202505170510,33.05710503109079,130.465234,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414115.202505170510,89,,9811430,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414116.202505170510,89,,9811450,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414117.202505170510,89,,9811460,1,20250517,510,5,3,,,,,,6,1,,,,,,3,202505170510,33.140861031213944,130.422417,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414118.202505170510,89,,9811461,1,20250517,510,4,1,,,,,,6,3,,,,,,3,202505170510,33.184560031278004,130.387933,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414119.202505170510,89,,9811470,1,20250517,510,3,2,,,,,,9,2,,,,,,3,202505170510,33.0462530310748,130.431406,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414120.202505170510,89,,9811480,1,20250517,510,5,2,,,,,,7,5,,,,,,3,202505170510,33.055717031088754,130.4292,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414121.202505170510,89,,9811490,1,20250517,510,5,1,,,,,,7,4,,,,,,3,202505170510,33.069783031109466,130.42405,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414122.202505170510,89,,9811500,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414123.202505170510,89,,9811510,1,20250517,510,4,1,,,,,,7,3,,,,,,3,202505170510,33.08238303112801,130.433017,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414124.202505170510,89,,9811520,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414125.202505170510,89,,9811540,1,20250517,510,1,3,,,,,,6,1,,,,,,3,202505170510,33.15753403123839,130.478771,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414126.202505170510,89,,9811550,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414127.202505170510,89,,9811560,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414128.202505170510,89,,9811570,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414129.202505170510,89,,9811580,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414130.202505170510,89,,9811590,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414131.202505170510,89,,9811600,1,20250517,510,1,1,,,,,,1,1,,,,,,3,202505170510,33.345255031512394,130.730893,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414132.202505170510,89,,9811610,1,20250517,510,0,0,,,,,,1,1,,,,,,3,202505170510,33.3437500315102,130.752694,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414133.202505170510,89,,9811620,1,20250517,510,0,0,,,,,,1,0,,,,,,3,202505170510,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414134.202505170510,89,,9811630,1,20250517,510,1,0,,,,,,1,1,,,,,,3,202505170510,33.33357603149542,130.817928,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414135.202505170510,89,,9811640,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414136.202505170510,89,,9811650,1,20250517,510,0,0,,,,,,1,1,,,,,,3,202505170510,33.331960031493075,130.852326,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414137.202505170510,89,,9811660,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414138.202505170510,89,,9811670,1,20250517,510,2,6,,,,,,8,3,,,,,,3,202505170510,33.29883403144486,130.938844,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414139.202505170510,89,,9811680,1,20250517,510,1,3,,,,,,2,2,,,,,,3,202505170510,33.29818903144393,130.952388,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414140.202505170510,89,,9811690,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414141.202505170510,89,,9811700,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414142.202505170510,89,,9811710,1,20250517,510,1,5,,,,,,1,2,,,,,,3,202505170510,33.28000003141744,131.128611,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414143.202505170510,89,,9811720,1,20250517,510,0,2,,,,,,3,0,,,,,,3,202505170510,33.237877031355964,131.175263,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414144.202505170510,89,,9811730,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414145.202505170510,89,,9811740,1,20250517,510,1,2,,,,,,0,2,,,,,,3,202505170510,33.25496403138093,131.328533,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414146.202505170510,89,,9811750,1,20250517,510,2,1,,,,,,0,4,,,,,,3,202505170510,33.23715803135492,131.323213,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414147.202505170510,89,,9811760,1,20250517,510,4,4,,,,,,2,2,,,,,,3,202505170510,33.18331803127619,131.452171,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414148.202505170510,89,,9811770,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414149.202505170510,89,,9811780,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414150.202505170510,89,,9811790,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414151.202505170510,89,,9811810,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414152.202505170510,89,,9811820,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414153.202505170510,89,,9811830,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414154.202505170510,89,,9811840,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414155.202505170510,89,,9811850,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414156.202505170510,89,,9811860,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414157.202505170510,89,,9811870,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414158.202505170510,89,,9811880,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414159.202505170510,89,,9811890,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414160.202505170510,89,,9811900,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414161.202505170510,89,,9811910,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414162.202505170510,89,,9811920,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414163.202505170510,89,,9811930,1,20250517,510,2,1,,,,,,4,0,,,,,,3,202505170510,31.494637028711818,130.506308,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414164.202505170510,89,,9811940,1,20250517,510,5,0,,,,,,6,1,,,,,,3,202505170510,31.527877028763886,130.521631,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414165.202505170510,89,,9811950,1,20250517,510,5,1,,,,,,0,0,,,,,,3,202505170510,31.289730028389716,130.60717200000002,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414166.202505170510,89,,9811960,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414167.202505170510,89,,9811970,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414168.202505170510,89,,9811980,1,20250517,510,1,1,,,,,,0,0,,,,,,3,202505170510,33.34976603151893,129.764492,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414169.202505170510,89,,9812010,1,20250517,510,11,2,,,,,,19,1,,,,,,3,202505170510,33.13956403121204,129.784069,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414170.202505170510,89,,9812020,1,20250517,510,1,3,,,,,,2,0,,,,,,3,202505170510,33.28640603142677,130.150153,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414171.202505170510,89,,9812030,1,20250517,510,0,4,,,,,,3,3,,,,,,3,202505170510,33.0852950311323,131.637799,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414172.202505170510,89,,9812040,1,20250517,510,0,0,,,,,,6,4,,,,,,3,202505170510,32.56861103036308,131.553056,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414173.202505170510,89,,9812050,1,20250517,510,31,11,,,,,,13,5,,,,,,3,202505170510,33.55027803180869,130.478333,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414174.202505170510,89,,9812060,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414175.202505170510,89,,9812070,1,20250517,510,2,1,,,,,,3,0,,,,,,3,202505170510,32.90000003085849,130.933611,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414176.202505170510,89,,9812080,1,20250517,510,9,3,,,,,,1,2,,,,,,3,202505170510,33.27595303141153,130.319462,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414177.202505170510,89,,9812090,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414178.202505170510,89,,9812100,1,20250517,510,5,3,,,,,,8,3,,,,,,3,202505170510,33.05235003108379,130.430417,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414179.202505170510,89,,9812110,1,20250517,510,3,1,,,,,,0,0,,,,,,3,202505170510,33.15888903124039,129.761111,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414180.202505170510,89,,9812120,1,20250517,510,4,3,,,,,,11,4,,,,,,3,202505170510,31.737096029090242,130.677414,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414181.202505170510,89,,9812130,1,20250517,510,12,1,,,,,,3,7,,,,,,3,202505170510,33.32114903147733,130.391671,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414182.202505170510,89,,9812140,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414183.202505170510,90,,10810050,1,20250517,510,0,0,,,,,,2,0,,,,,,3,202505170510,26.69152402083745,128.108879,,,0,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414184.202505170510,90,,10810060,1,20250517,510,8,1,,,,,,2,0,,,,,,3,202505170510,26.634931020743306,128.037283,,,9,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414185.202505170510,90,,10810070,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414186.202505170510,90,,10810080,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414187.202505170510,90,,10810090,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414188.202505170510,90,,10810100,1,20250517,510,2,0,,,,,,4,0,,,,,,3,202505170510,26.558695020616547,127.976575,,,2,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414189.202505170510,90,,10810110,1,20250517,510,14,2,,,,,,1,0,,,,,,3,202505170510,26.547043020597176,127.96594700000001,,,16,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414190.202505170510,90,,10810120,1,20250517,510,5,13,,,,,,9,0,,,,,,3,202505170510,26.545420020594484,127.96513700000001,,,18,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414191.202505170510,90,,10810130,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414192.202505170510,90,,10810140,1,20250517,510,4,2,,,,,,6,0,,,,,,3,202505170510,26.536514020579673,127.935453,,,6,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414193.202505170510,90,,10810150,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414194.202505170510,90,,10810160,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414195.202505170510,90,,10810170,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414196.202505170510,90,,10810180,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414197.202505170510,90,,10810190,1,20250517,510,0,3,,,,,,0,0,,,,,,3,202505170510,26.44345902042506,127.805583,,,3,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414198.202505170510,90,,10810200,1,20250517,510,2,0,,,,,,3,0,,,,,,3,202505170510,26.338860020251406,127.7508,,,2,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414199.202505170510,90,,10810220,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414200.202505170510,90,,10810230,1,20250517,510,10,1,,,,,,13,2,,,,,,3,202505170510,26.266310020131048,127.72327,,,11,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414201.202505170510,90,,10810240,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414202.202505170510,90,,10810260,1,20250517,510,12,0,,,,,,6,0,,,,,,3,202505170510,26.273440020142868,127.71261000000001,,,12,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414203.202505170510,90,,10810270,1,20250517,510,2,0,,,,,,8,1,,,,,,3,202505170510,26.451180020437896,127.89631,,,2,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414204.202505170510,90,,10810280,1,20250517,510,3,0,,,,,,6,0,,,,,,3,202505170510,26.4491400204345,127.849893,,,3,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414205.202505170510,90,,10810290,1,20250517,510,7,0,,,,,,1,2,,,,,,3,202505170510,26.448972020434223,127.90855300000001,,,7,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414206.202505170510,90,,10810300,1,20250517,510,9,1,,,,,,8,12,,,,,,3,202505170510,26.30711002019872,127.81338,,,10,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414207.202505170510,90,,10810310,1,20250517,510,5,3,,,,,,0,0,,,,,,3,202505170510,26.287560020166286,127.81449,,,8,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414208.202505170510,90,,10810320,1,20250517,510,0,3,,,,,,1,0,,,,,,3,202505170510,26.22351002006007,127.76571,,,3,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414209.202505170510,90,,10810330,1,20250517,510,2,0,,,,,,5,7,,,,,,3,202505170510,26.200760020022358,127.75174999999999,,,2,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414210.202505170510,90,,10810340,1,20250517,510,18,0,,,,,,11,2,,,,,,3,202505170510,26.25841002011794,127.75767000000002,,,18,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414211.202505170510,90,,10810350,1,20250517,510,17,3,,,,,,2,0,,,,,,3,202505170510,26.24962002010336,127.74765,,,20,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414212.202505170510,90,,10810360,1,20250517,510,30,1,,,,,,26,6,,,,,,3,202505170510,26.25443002011134,127.73508000000001,,,31,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414213.202505170510,90,,10810370,1,20250517,510,30,1,,,,,,20,2,,,,,,3,202505170510,26.25456002011155,127.72416000000001,,,31,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414214.202505170510,90,,10810380,1,20250517,510,17,9,,,,,,17,0,,,,,,3,202505170510,26.169530019970612,127.65168,,,26,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414215.202505170510,90,,10810390,1,20250517,510,21,1,,,,,,15,2,,,,,,3,202505170510,26.154010019944888,127.65812,,,22,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414216.202505170510,90,,10810400,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414217.202505170510,90,,10810410,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414218.202505170510,90,,10810420,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,26.09400001984549,127.71590000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414219.202505170510,90,,10810430,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414220.202505170510,90,,10810440,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414221.202505170510,90,,10810450,1,20250517,510,0,1,,,,,,1,0,,,,,,3,202505170510,26.170060019971476,127.8265,,,1,0,1,0,0,,,,,,,,,,blue
