FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24552673.202505171705,89,,9811200,1,20250517,1705,22,0,,,,,,26,0,,,,,,3,202505171705,33.54615303180275,130.159402,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552674.202505171705,89,,9811210,1,20250517,1705,16,1,,,,,,22,1,,,,,,3,202505171705,33.50948303174998,130.110769,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552675.202505171705,89,,9811220,1,20250517,1705,14,0,,,,,,11,0,,,,,,3,202505171705,33.501667031738705,130.069167,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552676.202505171705,89,,9811230,1,20250517,1705,66,9,,,,,,44,0,,,,,,3,202505171705,33.55094403180965,130.448556,,,75,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552677.202505171705,89,,9811240,1,20250517,1705,44,3,,,,,,0,0,,,,,,3,202505171705,33.522842031769216,130.168427,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552678.202505171705,89,,9811250,1,20250517,1705,99,3,,,,,,0,0,,,,,,3,202505171705,33.51344603175569,130.14563,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552679.202505171705,89,,9811260,1,20250517,1705,15,0,,,,,,14,0,,,,,,3,202505171705,33.45431303167039,130.042275,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552680.202505171705,89,,9811270,1,20250517,1705,49,1,,,,,,44,13,,,,,,3,202505171705,33.431110031636834,129.991737,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552681.202505171705,89,,9811280,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552682.202505171705,89,,9811290,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552683.202505171705,89,,9811300,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552684.202505171705,89,,9811310,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552685.202505171705,89,,9811320,1,20250517,1705,25,1,,,,,,21,1,,,,,,3,202505171705,33.45989003167844,130.040128,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552686.202505171705,89,,9811330,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552687.202505171705,89,,9811340,1,20250517,1705,13,1,,,,,,6,2,,,,,,6,202505171705,33.31161503146347,130.070351,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552688.202505171705,89,,9811350,1,20250517,1705,41,0,,,,,,28,6,,,,,,3,202505171705,33.304966031453795,130.076971,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552689.202505171705,89,,9811360,1,20250517,1705,56,3,,,,,,58,3,,,,,,3,202505171705,33.29002103143203,130.168151,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552690.202505171705,89,,9811370,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552691.202505171705,89,,9811380,1,20250517,1705,11,0,,,,,,11,2,,,,,,3,202505171705,33.29362203143727,130.116435,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552692.202505171705,89,,9811390,1,20250517,1705,47,2,,,,,,55,6,,,,,,3,202505171705,33.03691103106103,129.918279,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552693.202505171705,89,,9811400,1,20250517,1705,23,1,,,,,,30,1,,,,,,3,202505171705,32.90829103087079,130.661481,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552694.202505171705,89,,9811410,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552695.202505171705,89,,9811420,1,20250517,1705,50,1,,,,,,55,3,,,,,,3,202505171705,33.05710503109079,130.465234,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552696.202505171705,89,,9811430,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552697.202505171705,89,,9811450,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552698.202505171705,89,,9811460,1,20250517,1705,56,6,,,,,,50,2,,,,,,3,202505171705,33.140861031213944,130.422417,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552699.202505171705,89,,9811461,1,20250517,1705,57,5,,,,,,57,2,,,,,,3,202505171705,33.184560031278004,130.387933,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552700.202505171705,89,,9811470,1,20250517,1705,46,2,,,,,,75,2,,,,,,3,202505171705,33.0462530310748,130.431406,,,48,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552701.202505171705,89,,9811480,1,20250517,1705,52,6,,,,,,71,3,,,,,,3,202505171705,33.055717031088754,130.4292,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552702.202505171705,89,,9811490,1,20250517,1705,53,1,,,,,,74,6,,,,,,3,202505171705,33.069783031109466,130.42405,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552703.202505171705,89,,9811500,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552704.202505171705,89,,9811510,1,20250517,1705,68,5,,,,,,70,3,,,,,,3,202505171705,33.08238303112801,130.433017,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552705.202505171705,89,,9811520,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552706.202505171705,89,,9811540,1,20250517,1705,33,1,,,,,,34,1,,,,,,3,202505171705,33.15753403123839,130.478771,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552707.202505171705,89,,9811550,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552708.202505171705,89,,9811560,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552709.202505171705,89,,9811570,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552710.202505171705,89,,9811580,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552711.202505171705,89,,9811590,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552712.202505171705,89,,9811600,1,20250517,1705,20,0,,,,,,27,1,,,,,,3,202505171705,33.345255031512394,130.730893,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552713.202505171705,89,,9811610,1,20250517,1705,3,0,,,,,,10,2,,,,,,3,202505171705,33.3437500315102,130.752694,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552714.202505171705,89,,9811620,1,20250517,1705,1,0,,,,,,6,1,,,,,,3,202505171705,33.33338803149515,130.801953,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552715.202505171705,89,,9811630,1,20250517,1705,32,0,,,,,,40,4,,,,,,3,202505171705,33.33357603149542,130.817928,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552716.202505171705,89,,9811640,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552717.202505171705,89,,9811650,1,20250517,1705,0,0,,,,,,13,1,,,,,,3,202505171705,33.331960031493075,130.852326,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552718.202505171705,89,,9811660,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552719.202505171705,89,,9811670,1,20250517,1705,33,3,,,,,,20,0,,,,,,3,202505171705,33.29883403144486,130.938844,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552720.202505171705,89,,9811680,1,20250517,1705,14,0,,,,,,9,1,,,,,,3,202505171705,33.29818903144393,130.952388,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552721.202505171705,89,,9811690,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552722.202505171705,89,,9811700,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552723.202505171705,89,,9811710,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552724.202505171705,89,,9811720,1,20250517,1705,11,2,,,,,,23,2,,,,,,3,202505171705,33.237877031355964,131.175263,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552725.202505171705,89,,9811730,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552726.202505171705,89,,9811740,1,20250517,1705,16,4,,,,,,15,2,,,,,,3,202505171705,33.25496403138093,131.328533,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552727.202505171705,89,,9811750,1,20250517,1705,20,1,,,,,,27,4,,,,,,3,202505171705,33.23715803135492,131.323213,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552728.202505171705,89,,9811760,1,20250517,1705,26,4,,,,,,35,2,,,,,,3,202505171705,33.18331803127619,131.452171,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552729.202505171705,89,,9811770,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552730.202505171705,89,,9811780,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552731.202505171705,89,,9811790,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552732.202505171705,89,,9811810,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552733.202505171705,89,,9811820,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552734.202505171705,89,,9811830,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552735.202505171705,89,,9811840,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552736.202505171705,89,,9811850,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552737.202505171705,89,,9811860,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552738.202505171705,89,,9811870,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552739.202505171705,89,,9811880,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552740.202505171705,89,,9811890,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552741.202505171705,89,,9811900,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552742.202505171705,89,,9811910,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552743.202505171705,89,,9811920,1,20250517,1705,10,0,,,,,,11,1,,,,,,3,202505171705,31.327343028448986,130.334728,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552744.202505171705,89,,9811930,1,20250517,1705,34,1,,,,,,35,1,,,,,,3,202505171705,31.494637028711818,130.506308,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552745.202505171705,89,,9811940,1,20250517,1705,68,2,,,,,,60,2,,,,,,3,202505171705,31.527877028763886,130.521631,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552746.202505171705,89,,9811950,1,20250517,1705,18,0,,,,,,14,2,,,,,,3,202505171705,31.289730028389716,130.60717200000002,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552747.202505171705,89,,9811960,1,20250517,1705,14,0,,,,,,19,0,,,,,,3,202505171705,31.323917028443603,130.564308,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552748.202505171705,89,,9811970,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552749.202505171705,89,,9811980,1,20250517,1705,18,2,,,,,,24,2,,,,,,3,202505171705,33.34976603151893,129.764492,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552750.202505171705,89,,9812010,1,20250517,1705,144,10,,,,,,126,5,,,,,,3,202505171705,33.13956403121204,129.784069,,,154,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552751.202505171705,89,,9812020,1,20250517,1705,23,0,,,,,,24,1,,,,,,3,202505171705,33.28640603142677,130.150153,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552752.202505171705,89,,9812030,1,20250517,1705,40,5,,,,,,49,1,,,,,,3,202505171705,33.0852950311323,131.637799,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552753.202505171705,89,,9812040,1,20250517,1705,0,1,,,,,,30,3,,,,,,3,202505171705,32.56861103036308,131.553056,,,1,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552754.202505171705,89,,9812050,1,20250517,1705,77,8,,,,,,138,7,,,,,,3,202505171705,33.55027803180869,130.478333,,,85,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552755.202505171705,89,,9812060,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552756.202505171705,89,,9812070,1,20250517,1705,33,6,,,,,,41,3,,,,,,3,202505171705,32.90000003085849,130.933611,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552757.202505171705,89,,9812080,1,20250517,1705,71,1,,,,,,59,0,,,,,,3,202505171705,33.27595303141153,130.319462,,,72,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552758.202505171705,89,,9812090,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552759.202505171705,89,,9812100,1,20250517,1705,63,8,,,,,,87,2,,,,,,3,202505171705,33.05235003108379,130.430417,,,71,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552760.202505171705,89,,9812110,1,20250517,1705,115,6,,,,,,119,3,,,,,,3,202505171705,33.15888903124039,129.761111,,,121,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552761.202505171705,89,,9812120,1,20250517,1705,78,2,,,,,,56,2,,,,,,3,202505171705,31.737096029090242,130.677414,,,80,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552762.202505171705,89,,9812130,1,20250517,1705,46,2,,,,,,50,1,,,,,,3,202505171705,33.32114903147733,130.391671,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552763.202505171705,89,,9812140,1,20250517,1705,7,1,,,,,,3,0,,,,,,3,202505171705,32.733917030611096,130.31245,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552764.202505171705,90,,10810050,1,20250517,1705,19,0,,,,,,22,2,,,,,,3,202505171705,26.69152402083745,128.108879,,,19,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552765.202505171705,90,,10810060,1,20250517,1705,44,1,,,,,,28,1,,,,,,3,202505171705,26.634931020743306,128.037283,,,45,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552766.202505171705,90,,10810070,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552767.202505171705,90,,10810080,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552768.202505171705,90,,10810090,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552769.202505171705,90,,10810100,1,20250517,1705,77,1,,,,,,29,1,,,,,,3,202505171705,26.558695020616547,127.976575,,,78,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552770.202505171705,90,,10810110,1,20250517,1705,114,2,,,,,,120,10,,,,,,3,202505171705,26.547043020597176,127.96594700000001,,,116,0,130,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552771.202505171705,90,,10810120,1,20250517,1705,122,2,,,,,,136,12,,,,,,3,202505171705,26.545420020594484,127.96513700000001,,,124,0,148,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552772.202505171705,90,,10810130,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552773.202505171705,90,,10810140,1,20250517,1705,55,1,,,,,,67,2,,,,,,3,202505171705,26.536514020579673,127.935453,,,56,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552774.202505171705,90,,10810150,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552775.202505171705,90,,10810160,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552776.202505171705,90,,10810170,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552777.202505171705,90,,10810180,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552778.202505171705,90,,10810190,1,20250517,1705,28,3,,,,,,59,3,,,,,,3,202505171705,26.44345902042506,127.805583,,,31,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552779.202505171705,90,,10810200,1,20250517,1705,130,0,,,,,,80,0,,,,,,3,202505171705,26.338860020251406,127.7508,,,130,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552780.202505171705,90,,10810220,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552781.202505171705,90,,10810230,1,20250517,1705,78,17,,,,,,109,15,,,,,,3,202505171705,26.266310020131048,127.72327,,,95,0,124,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552782.202505171705,90,,10810240,1,20250517,1705,53,1,,,,,,74,0,,,,,,3,202505171705,26.269040020135566,127.72616000000001,,,54,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552783.202505171705,90,,10810260,1,20250517,1705,72,2,,,,,,79,0,,,,,,3,202505171705,26.273440020142868,127.71261000000001,,,74,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552784.202505171705,90,,10810270,1,20250517,1705,53,0,,,,,,55,3,,,,,,3,202505171705,26.451180020437896,127.89631,,,53,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552785.202505171705,90,,10810280,1,20250517,1705,20,0,,,,,,56,0,,,,,,3,202505171705,26.4491400204345,127.849893,,,20,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552786.202505171705,90,,10810290,1,20250517,1705,22,0,,,,,,36,0,,,,,,3,202505171705,26.448972020434223,127.90855300000001,,,22,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552787.202505171705,90,,10810300,1,20250517,1705,82,1,,,,,,74,2,,,,,,3,202505171705,26.30711002019872,127.81338,,,83,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552788.202505171705,90,,10810310,1,20250517,1705,55,1,,,,,,89,0,,,,,,3,202505171705,26.287560020166286,127.81449,,,56,0,89,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552789.202505171705,90,,10810320,1,20250517,1705,24,12,,,,,,3,0,,,,,,3,202505171705,26.22351002006007,127.76571,,,36,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552790.202505171705,90,,10810330,1,20250517,1705,60,1,,,,,,63,0,,,,,,3,202505171705,26.200760020022358,127.75174999999999,,,61,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552791.202505171705,90,,10810340,1,20250517,1705,98,4,,,,,,71,2,,,,,,3,202505171705,26.25841002011794,127.75767000000002,,,102,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552792.202505171705,90,,10810350,1,20250517,1705,104,23,,,,,,114,2,,,,,,3,202505171705,26.24962002010336,127.74765,,,127,0,116,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552793.202505171705,90,,10810360,1,20250517,1705,149,18,,,,,,174,5,,,,,,3,202505171705,26.25443002011134,127.73508000000001,,,167,0,179,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552794.202505171705,90,,10810370,1,20250517,1705,176,8,,,,,,206,0,,,,,,3,202505171705,26.25456002011155,127.72416000000001,,,184,0,206,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552795.202505171705,90,,10810380,1,20250517,1705,100,7,,,,,,107,12,,,,,,3,202505171705,26.169530019970612,127.65168,,,107,0,119,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552796.202505171705,90,,10810390,1,20250517,1705,122,3,,,,,,95,4,,,,,,3,202505171705,26.154010019944888,127.65812,,,125,0,99,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552797.202505171705,90,,10810400,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552798.202505171705,90,,10810410,1,20250517,1705,26,1,,,,,,35,1,,,,,,3,202505171705,26.11574001988149,127.66860000000001,,,27,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552799.202505171705,90,,10810420,1,20250517,1705,19,0,,,,,,24,0,,,,,,3,202505171705,26.09400001984549,127.71590000000002,,,19,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552800.202505171705,90,,10810430,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
