FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24579846.202505171935,89,,9811210,1,20250517,1935,9,0,,,,,,11,0,,,,,,3,202505171935,33.50948303174998,130.110769,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579847.202505171935,89,,9811220,1,20250517,1935,5,0,,,,,,6,0,,,,,,3,202505171935,33.501667031738705,130.069167,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579848.202505171935,89,,9811230,1,20250517,1935,64,1,,,,,,44,0,,,,,,3,202505171935,33.55094403180965,130.448556,,,65,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579849.202505171935,89,,9811240,1,20250517,1935,2,0,,,,,,0,0,,,,,,3,202505171935,33.522842031769216,130.168427,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579850.202505171935,89,,9811250,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579851.202505171935,89,,9811260,1,20250517,1935,4,1,,,,,,4,0,,,,,,3,202505171935,33.45431303167039,130.042275,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579852.202505171935,89,,9811270,1,20250517,1935,38,0,,,,,,58,0,,,,,,3,202505171935,33.431110031636834,129.991737,,,38,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579853.202505171935,89,,9811280,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579854.202505171935,89,,9811290,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579855.202505171935,89,,9811300,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579856.202505171935,89,,9811310,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579857.202505171935,89,,9811320,1,20250517,1935,16,0,,,,,,16,1,,,,,,3,202505171935,33.45989003167844,130.040128,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579858.202505171935,89,,9811330,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579859.202505171935,89,,9811340,1,20250517,1935,6,0,,,,,,6,0,,,,,,6,202505171935,33.31161503146347,130.070351,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579860.202505171935,89,,9811350,1,20250517,1935,21,0,,,,,,16,0,,,,,,3,202505171935,33.304966031453795,130.076971,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579861.202505171935,89,,9811360,1,20250517,1935,30,0,,,,,,21,1,,,,,,3,202505171935,33.29002103143203,130.168151,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579862.202505171935,89,,9811370,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579863.202505171935,89,,9811380,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579864.202505171935,89,,9811390,1,20250517,1935,40,3,,,,,,42,2,,,,,,3,202505171935,33.03691103106103,129.918279,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579865.202505171935,89,,9811400,1,20250517,1935,18,2,,,,,,18,0,,,,,,3,202505171935,32.90829103087079,130.661481,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579866.202505171935,89,,9811410,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579867.202505171935,89,,9811420,1,20250517,1935,26,0,,,,,,42,0,,,,,,3,202505171935,33.05710503109079,130.465234,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579868.202505171935,89,,9811430,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579869.202505171935,89,,9811450,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579870.202505171935,89,,9811460,1,20250517,1935,24,1,,,,,,43,2,,,,,,3,202505171935,33.140861031213944,130.422417,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579871.202505171935,89,,9811461,1,20250517,1935,43,0,,,,,,55,1,,,,,,3,202505171935,33.184560031278004,130.387933,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579872.202505171935,89,,9811470,1,20250517,1935,27,0,,,,,,43,1,,,,,,3,202505171935,33.0462530310748,130.431406,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579873.202505171935,89,,9811480,1,20250517,1935,29,0,,,,,,27,1,,,,,,3,202505171935,33.055717031088754,130.4292,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579874.202505171935,89,,9811490,1,20250517,1935,23,0,,,,,,34,1,,,,,,3,202505171935,33.069783031109466,130.42405,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579875.202505171935,89,,9811500,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579876.202505171935,89,,9811510,1,20250517,1935,28,0,,,,,,12,1,,,,,,3,202505171935,33.08238303112801,130.433017,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579877.202505171935,89,,9811520,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579878.202505171935,89,,9811540,1,20250517,1935,31,2,,,,,,25,0,,,,,,3,202505171935,33.15753403123839,130.478771,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579879.202505171935,89,,9811550,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579880.202505171935,89,,9811560,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579881.202505171935,89,,9811570,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579882.202505171935,89,,9811580,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579883.202505171935,89,,9811590,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579884.202505171935,89,,9811600,1,20250517,1935,17,1,,,,,,27,0,,,,,,3,202505171935,33.345255031512394,130.730893,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579885.202505171935,89,,9811610,1,20250517,1935,1,0,,,,,,7,2,,,,,,3,202505171935,33.3437500315102,130.752694,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579886.202505171935,89,,9811620,1,20250517,1935,0,0,,,,,,2,0,,,,,,3,202505171935,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579887.202505171935,89,,9811630,1,20250517,1935,27,0,,,,,,10,2,,,,,,3,202505171935,33.33357603149542,130.817928,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579888.202505171935,89,,9811640,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579889.202505171935,89,,9811650,1,20250517,1935,0,0,,,,,,8,0,,,,,,3,202505171935,33.331960031493075,130.852326,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579890.202505171935,89,,9811660,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579891.202505171935,89,,9811670,1,20250517,1935,8,0,,,,,,8,1,,,,,,3,202505171935,33.29883403144486,130.938844,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579892.202505171935,89,,9811680,1,20250517,1935,9,0,,,,,,4,0,,,,,,3,202505171935,33.29818903144393,130.952388,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579893.202505171935,89,,9811690,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579894.202505171935,89,,9811700,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579895.202505171935,89,,9811710,1,20250517,1935,11,4,,,,,,12,2,,,,,,3,202505171935,33.28000003141744,131.128611,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579896.202505171935,89,,9811720,1,20250517,1935,8,0,,,,,,14,2,,,,,,3,202505171935,33.237877031355964,131.175263,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579897.202505171935,89,,9811730,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579898.202505171935,89,,9811740,1,20250517,1935,6,1,,,,,,9,1,,,,,,3,202505171935,33.25496403138093,131.328533,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579899.202505171935,89,,9811750,1,20250517,1935,4,3,,,,,,11,0,,,,,,3,202505171935,33.23715803135492,131.323213,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579900.202505171935,89,,9811760,1,20250517,1935,14,2,,,,,,14,0,,,,,,3,202505171935,33.18331803127619,131.452171,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579901.202505171935,89,,9811770,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579902.202505171935,89,,9811780,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579903.202505171935,89,,9811790,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579904.202505171935,89,,9811810,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579905.202505171935,89,,9811820,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579906.202505171935,89,,9811830,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579907.202505171935,89,,9811840,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579908.202505171935,89,,9811850,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579909.202505171935,89,,9811860,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579910.202505171935,89,,9811870,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579911.202505171935,89,,9811880,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579912.202505171935,89,,9811890,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579913.202505171935,89,,9811900,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579914.202505171935,89,,9811910,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579915.202505171935,89,,9811920,1,20250517,1935,4,0,,,,,,3,0,,,,,,3,202505171935,31.327343028448986,130.334728,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579916.202505171935,89,,9811930,1,20250517,1935,14,0,,,,,,17,0,,,,,,3,202505171935,31.494637028711818,130.506308,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579917.202505171935,89,,9811940,1,20250517,1935,37,0,,,,,,42,0,,,,,,3,202505171935,31.527877028763886,130.521631,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579918.202505171935,89,,9811950,1,20250517,1935,12,1,,,,,,16,0,,,,,,3,202505171935,31.289730028389716,130.60717200000002,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579919.202505171935,89,,9811960,1,20250517,1935,7,0,,,,,,13,0,,,,,,3,202505171935,31.323917028443603,130.564308,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579920.202505171935,89,,9811970,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579921.202505171935,89,,9811980,1,20250517,1935,6,0,,,,,,3,0,,,,,,3,202505171935,33.34976603151893,129.764492,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579922.202505171935,89,,9812010,1,20250517,1935,73,3,,,,,,51,4,,,,,,3,202505171935,33.13956403121204,129.784069,,,76,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579923.202505171935,89,,9812020,1,20250517,1935,12,0,,,,,,9,1,,,,,,3,202505171935,33.28640603142677,130.150153,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579924.202505171935,89,,9812030,1,20250517,1935,24,2,,,,,,23,0,,,,,,3,202505171935,33.0852950311323,131.637799,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579925.202505171935,89,,9812040,1,20250517,1935,1,0,,,,,,0,0,,,,,,3,202505171935,32.56861103036308,131.553056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579926.202505171935,89,,9812050,1,20250517,1935,95,2,,,,,,116,3,,,,,,3,202505171935,33.55027803180869,130.478333,,,97,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579927.202505171935,89,,9812060,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579928.202505171935,89,,9812070,1,20250517,1935,11,0,,,,,,3,0,,,,,,3,202505171935,32.90000003085849,130.933611,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579929.202505171935,89,,9812080,1,20250517,1935,31,0,,,,,,43,0,,,,,,3,202505171935,33.27595303141153,130.319462,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579930.202505171935,89,,9812090,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579931.202505171935,89,,9812100,1,20250517,1935,32,1,,,,,,18,0,,,,,,3,202505171935,33.05235003108379,130.430417,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579932.202505171935,89,,9812110,1,20250517,1935,22,0,,,,,,12,0,,,,,,3,202505171935,33.15888903124039,129.761111,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579933.202505171935,89,,9812120,1,20250517,1935,25,2,,,,,,48,2,,,,,,3,202505171935,31.737096029090242,130.677414,,,27,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579934.202505171935,89,,9812130,1,20250517,1935,40,1,,,,,,50,1,,,,,,3,202505171935,33.32114903147733,130.391671,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579935.202505171935,89,,9812140,1,20250517,1935,3,0,,,,,,1,0,,,,,,3,202505171935,32.733917030611096,130.31245,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579936.202505171935,90,,10810050,1,20250517,1935,5,0,,,,,,16,0,,,,,,3,202505171935,26.69152402083745,128.108879,,,5,0,16,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579937.202505171935,90,,10810060,1,20250517,1935,16,0,,,,,,16,2,,,,,,3,202505171935,26.634931020743306,128.037283,,,16,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579938.202505171935,90,,10810070,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579939.202505171935,90,,10810080,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579940.202505171935,90,,10810090,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579941.202505171935,90,,10810100,1,20250517,1935,42,0,,,,,,13,0,,,,,,3,202505171935,26.558695020616547,127.976575,,,42,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579942.202505171935,90,,10810110,1,20250517,1935,44,8,,,,,,22,0,,,,,,3,202505171935,26.547043020597176,127.96594700000001,,,52,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579943.202505171935,90,,10810120,1,20250517,1935,24,35,,,,,,59,4,,,,,,3,202505171935,26.545420020594484,127.96513700000001,,,59,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579944.202505171935,90,,10810130,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579945.202505171935,90,,10810140,1,20250517,1935,37,1,,,,,,49,0,,,,,,3,202505171935,26.536514020579673,127.935453,,,38,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579946.202505171935,90,,10810150,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579947.202505171935,90,,10810160,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579948.202505171935,90,,10810170,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579949.202505171935,90,,10810180,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579950.202505171935,90,,10810190,1,20250517,1935,0,1,,,,,,4,0,,,,,,3,202505171935,26.44345902042506,127.805583,,,1,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579951.202505171935,90,,10810200,1,20250517,1935,110,3,,,,,,81,0,,,,,,3,202505171935,26.338860020251406,127.7508,,,113,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579952.202505171935,90,,10810220,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579953.202505171935,90,,10810230,1,20250517,1935,70,6,,,,,,87,13,,,,,,3,202505171935,26.266310020131048,127.72327,,,76,0,100,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579954.202505171935,90,,10810240,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579955.202505171935,90,,10810260,1,20250517,1935,70,5,,,,,,17,3,,,,,,3,202505171935,26.273440020142868,127.71261000000001,,,75,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579956.202505171935,90,,10810270,1,20250517,1935,14,3,,,,,,24,0,,,,,,3,202505171935,26.451180020437896,127.89631,,,17,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579957.202505171935,90,,10810280,1,20250517,1935,15,2,,,,,,37,0,,,,,,3,202505171935,26.4491400204345,127.849893,,,17,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579958.202505171935,90,,10810290,1,20250517,1935,12,0,,,,,,2,2,,,,,,3,202505171935,26.448972020434223,127.90855300000001,,,12,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579959.202505171935,90,,10810300,1,20250517,1935,56,2,,,,,,19,11,,,,,,3,202505171935,26.30711002019872,127.81338,,,58,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579960.202505171935,90,,10810310,1,20250517,1935,30,2,,,,,,0,0,,,,,,3,202505171935,26.287560020166286,127.81449,,,32,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579961.202505171935,90,,10810320,1,20250517,1935,22,6,,,,,,9,0,,,,,,3,202505171935,26.22351002006007,127.76571,,,28,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579962.202505171935,90,,10810330,1,20250517,1935,8,2,,,,,,21,31,,,,,,3,202505171935,26.200760020022358,127.75174999999999,,,10,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579963.202505171935,90,,10810340,1,20250517,1935,69,1,,,,,,63,1,,,,,,3,202505171935,26.25841002011794,127.75767000000002,,,70,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579964.202505171935,90,,10810350,1,20250517,1935,100,7,,,,,,35,3,,,,,,3,202505171935,26.24962002010336,127.74765,,,107,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579965.202505171935,90,,10810360,1,20250517,1935,98,5,,,,,,97,5,,,,,,3,202505171935,26.25443002011134,127.73508000000001,,,103,0,102,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579966.202505171935,90,,10810370,1,20250517,1935,137,8,,,,,,117,1,,,,,,3,202505171935,26.25456002011155,127.72416000000001,,,145,0,118,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579967.202505171935,90,,10810380,1,20250517,1935,76,4,,,,,,76,6,,,,,,3,202505171935,26.169530019970612,127.65168,,,80,0,82,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579968.202505171935,90,,10810390,1,20250517,1935,61,1,,,,,,73,6,,,,,,3,202505171935,26.154010019944888,127.65812,,,62,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579969.202505171935,90,,10810400,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579970.202505171935,90,,10810410,1,20250517,1935,1,0,,,,,,4,2,,,,,,3,202505171935,26.11574001988149,127.66860000000001,,,1,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579971.202505171935,90,,10810420,1,20250517,1935,0,0,,,,,,0,1,,,,,,3,202505171935,26.09400001984549,127.71590000000002,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579972.202505171935,90,,10810430,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579973.202505171935,90,,10810440,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
