FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24461404.202505170920,88,,8811430,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461405.202505170920,88,,8811450,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461406.202505170920,89,,9810010,1,20250517,920,54,1,,,,,,65,8,,,,,,3,202505170920,33.86852803226232,130.79675,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461407.202505170920,89,,9810020,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461408.202505170920,89,,9810030,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461409.202505170920,89,,9810040,1,20250517,920,193,20,,,,,,223,11,,,,,,3,202505170920,33.744955032087105,130.488242,,,213,0,234,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461410.202505170920,89,,9810050,1,20250517,920,149,11,,,,,,176,5,,,,,,3,202505170920,33.73691203207566,130.478193,,,160,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461411.202505170920,89,,9810070,1,20250517,920,120,22,,,,,,124,25,,,,,,3,202505170920,33.52600403177376,130.49557,,,142,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461412.202505170920,89,,9810080,1,20250517,920,138,22,,,,,,123,14,,,,,,3,202505170920,33.51100303175216,130.511069,,,160,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461413.202505170920,89,,9810090,1,20250517,920,146,14,,,,,,142,27,,,,,,3,202505170920,33.510200031751005,130.520977,,,160,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461414.202505170920,89,,9810100,1,20250517,920,76,12,,,,,,75,14,,,,,,3,202505170920,33.477797031704284,130.53932,,,88,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461415.202505170920,89,,9810110,1,20250517,920,76,39,,,,,,91,7,,,,,,3,202505170920,33.44687903165964,130.541025,,,115,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461416.202505170920,89,,9810120,1,20250517,920,50,8,,,,,,54,10,,,,,,3,202505170920,33.33966203150427,130.525942,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461417.202505170920,89,,9810130,1,20250517,920,16,6,,,,,,24,8,,,,,,3,202505170920,33.19870703129871,130.60119,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461418.202505170920,89,,9810140,1,20250517,920,26,7,,,,,,22,3,,,,,,3,202505170920,33.170447031257325,130.617432,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461419.202505170920,89,,9810150,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461420.202505170920,89,,9810160,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461421.202505170920,89,,9810170,1,20250517,920,91,5,,,,,,71,4,,,,,,3,202505170920,33.648732031949855,130.441499,,,96,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461422.202505170920,89,,9810180,1,20250517,920,127,24,,,,,,162,23,,,,,,3,202505170920,33.61500003190157,130.438611,,,151,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461423.202505170920,89,,9810190,1,20250517,920,59,21,,,,,,51,14,,,,,,3,202505170920,33.4496850316637,130.546326,,,80,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461424.202505170920,89,,9810200,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461425.202505170920,89,,9810210,1,20250517,920,42,4,,,,,,44,10,,,,,,3,202505170920,32.92737203089908,130.698429,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461426.202505170920,89,,9810230,1,20250517,920,7,1,,,,,,9,1,,,,,,3,202505170920,32.33541003001024,130.485852,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461427.202505170920,89,,9810250,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461428.202505170920,89,,9810260,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461429.202505170920,89,,9810270,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461430.202505170920,89,,9810280,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461431.202505170920,89,,9810290,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461432.202505170920,89,,9810300,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461433.202505170920,89,,9810310,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461434.202505170920,89,,9810320,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461435.202505170920,89,,9810330,1,20250517,920,100,1,,,,,,95,4,,,,,,3,202505170920,31.593127028865894,130.55217,,,101,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461436.202505170920,89,,9810340,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461437.202505170920,89,,9810350,1,20250517,920,,,,,,,,112,11,,,,,,3,202505170920,31.586173028855043,130.521497,,,,,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461438.202505170920,89,,9810360,1,20250517,920,42,4,,,,,,45,8,,,,,,3,202505170920,33.6356250319311,131.074923,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461439.202505170920,89,,9810370,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461440.202505170920,89,,9810380,1,20250517,920,24,3,,,,,,35,5,,,,,,3,202505170920,33.55407703181414,131.25154,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461441.202505170920,89,,9810390,1,20250517,920,22,4,,,,,,28,7,,,,,,3,202505170920,33.47356403169818,131.495973,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461442.202505170920,89,,9810400,1,20250517,920,31,7,,,,,,44,6,,,,,,3,202505170920,33.4199570316207,131.549075,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461443.202505170920,89,,9810410,1,20250517,920,187,9,,,,,,3,1,,,,,,3,202505170920,33.35718603152971,131.497308,,,196,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461444.202505170920,89,,9810420,1,20250517,920,25,2,,,,,,223,16,,,,,,3,202505170920,33.28844603142974,131.50415600000002,,,27,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461445.202505170920,89,,9810430,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461446.202505170920,89,,9810440,1,20250517,920,,,,,,,,71,16,,,,,,3,202505170920,33.091164031140934,131.647172,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461447.202505170920,89,,9810450,1,20250517,920,0,0,,,,,,0,0,,,,,,3,202505170920,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461448.202505170920,89,,9810460,1,20250517,920,31,6,,,,,,16,2,,,,,,3,202505170920,33.03375103105637,131.689156,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461449.202505170920,89,,9810470,1,20250517,920,29,0,,,,,,11,1,,,,,,3,202505170920,33.001599031008915,131.788698,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461450.202505170920,89,,9810480,1,20250517,920,35,3,,,,,,19,5,,,,,,3,202505170920,32.95275303093668,131.841525,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461451.202505170920,89,,9810490,1,20250517,920,14,2,,,,,,3,1,,,,,,3,202505170920,32.92192503089102,131.801353,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461452.202505170920,89,,9810500,1,20250517,920,3,0,,,,,,1,1,,,,,,3,202505170920,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461453.202505170920,89,,9810510,1,20250517,920,0,0,,,,,,35,8,,,,,,3,202505170920,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461454.202505170920,89,,9810520,1,20250517,920,,,,,,,,46,5,,,,,,3,202505170920,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461455.202505170920,89,,9810530,1,20250517,920,4,0,,,,,,0,0,,,,,,3,202505170920,32.76588703065887,131.69922,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461456.202505170920,89,,9810540,1,20250517,920,2,1,,,,,,1,1,,,,,,3,202505170920,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461457.202505170920,89,,9810550,1,20250517,920,14,3,,,,,,13,6,,,,,,3,202505170920,32.680641030531355,131.69547,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461458.202505170920,89,,9810560,1,20250517,920,12,1,,,,,,14,3,,,,,,3,202505170920,32.6162990304348,131.682165,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461459.202505170920,89,,9810570,1,20250517,920,29,2,,,,,,37,2,,,,,,3,202505170920,32.58759103039164,131.676921,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461460.202505170920,89,,9810580,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24461461.202505170920,89,,9810590,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24461462.202505170920,89,,9810600,1,20250517,920,105,14,,,,,,1,0,,,,,,3,202505170920,32.505475030267874,131.671612,,,119,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461463.202505170920,89,,9810610,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24461464.202505170920,89,,9810620,1,20250517,920,65,5,,,,,,72,7,,,,,,3,202505170920,32.44750003018023,131.634167,,,70,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461465.202505170920,89,,9810630,1,20250517,920,56,4,,,,,,38,7,,,,,,3,202505170920,32.34169203001978,131.615818,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461466.202505170920,89,,9810640,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461467.202505170920,89,,9810650,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461468.202505170920,89,,9810660,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461469.202505170920,89,,9810680,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461470.202505170920,89,,9810690,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461471.202505170920,89,,9810700,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461472.202505170920,89,,9810720,1,20250517,920,17,6,,,,,,14,5,,,,,,3,202505170920,31.661481028972545,130.889721,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461473.202505170920,89,,9810730,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461474.202505170920,89,,9810740,1,20250517,920,37,2,,,,,,62,7,,,,,,3,202505170920,33.30389903145224,130.368554,,,39,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461475.202505170920,89,,9810750,1,20250517,920,107,11,,,,,,63,7,,,,,,3,202505170920,33.27419603140898,130.293549,,,118,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461476.202505170920,89,,9810760,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461477.202505170920,89,,9810770,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461478.202505170920,89,,9810780,1,20250517,920,77,6,,,,,,66,10,,,,,,3,202505170920,33.23447503135101,130.18203100000002,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461479.202505170920,89,,9810790,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461480.202505170920,89,,9810800,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461481.202505170920,89,,9810810,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461482.202505170920,89,,9810820,1,20250517,920,50,1,,,,,,40,5,,,,,,3,202505170920,33.21877403132806,130.052459,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461483.202505170920,89,,9810830,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461484.202505170920,89,,9810840,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461485.202505170920,89,,9810850,1,20250517,920,43,7,,,,,,42,4,,,,,,3,202505170920,32.995999031000636,129.948701,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461486.202505170920,89,,9810860,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461487.202505170920,89,,9810870,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461488.202505170920,89,,9810880,1,20250517,920,66,7,,,,,,74,4,,,,,,3,202505170920,32.88569203083725,130.005514,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461489.202505170920,89,,9810890,1,20250517,920,44,6,,,,,,34,1,,,,,,3,202505170920,32.87494503082128,130.02412,,,50,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461490.202505170920,89,,9810900,1,20250517,920,17,2,,,,,,30,2,,,,,,3,202505170920,32.83967403076884,130.024592,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461491.202505170920,89,,9810910,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461492.202505170920,89,,9810920,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461493.202505170920,89,,9810930,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461494.202505170920,89,,9810940,1,20250517,920,27,3,,,,,,35,4,,,,,,3,202505170920,32.97184603096493,131.383534,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461495.202505170920,89,,9810950,1,20250517,920,32,5,,,,,,30,4,,,,,,3,202505170920,32.96828103095967,131.382552,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461496.202505170920,89,,9810960,1,20250517,920,13,2,,,,,,18,3,,,,,,3,202505170920,32.96091703094877,131.248695,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461497.202505170920,89,,9810970,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461498.202505170920,89,,9810980,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461499.202505170920,89,,9810990,1,20250517,920,9,3,,,,,,18,3,,,,,,3,202505170920,32.96097103094884,131.244117,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461500.202505170920,89,,9811000,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461501.202505170920,89,,9811010,1,20250517,920,15,1,,,,,,45,5,,,,,,3,202505170920,32.87672503082393,130.954853,,,16,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461502.202505170920,89,,9811020,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461503.202505170920,89,,9811030,1,20250517,920,2,0,,,,,,3,0,,,,,,3,202505170920,32.72539603059835,130.251342,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461504.202505170920,89,,9811040,1,20250517,920,1,1,,,,,,1,0,,,,,,3,202505170920,32.72077403059144,130.234748,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461505.202505170920,89,,9811050,1,20250517,920,21,3,,,,,,51,7,,,,,,3,202505170920,32.73587103061402,130.209003,,,24,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461506.202505170920,89,,9811060,1,20250517,920,14,3,,,,,,30,2,,,,,,3,202505170920,32.808908030723025,130.149506,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461507.202505170920,89,,9811070,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461508.202505170920,89,,9811080,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461509.202505170920,89,,9811090,1,20250517,920,46,5,,,,,,25,4,,,,,,3,202505170920,33.61888103190713,130.568781,,,51,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461510.202505170920,89,,9811100,1,20250517,920,18,3,,,,,,22,4,,,,,,3,202505170920,33.61860003190672,130.579442,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461511.202505170920,89,,9811110,1,20250517,920,19,4,,,,,,15,3,,,,,,3,202505170920,33.62194303191151,130.588462,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461512.202505170920,89,,9811120,1,20250517,920,18,0,,,,,,6,5,,,,,,3,202505170920,33.65684603196145,130.750269,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461513.202505170920,89,,9811130,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461514.202505170920,89,,9811140,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461515.202505170920,89,,9811150,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461516.202505170920,89,,9811160,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461517.202505170920,89,,9811180,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461518.202505170920,89,,9811190,1,20250517,920,22,5,,,,,,37,4,,,,,,3,202505170920,33.74379703208545,130.970335,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461519.202505170920,89,,9811200,1,20250517,920,19,3,,,,,,24,3,,,,,,3,202505170920,33.54615303180275,130.159402,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461520.202505170920,89,,9811210,1,20250517,920,23,1,,,,,,20,0,,,,,,3,202505170920,33.50948303174998,130.110769,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461521.202505170920,89,,9811220,1,20250517,920,6,2,,,,,,11,0,,,,,,3,202505170920,33.501667031738705,130.069167,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461522.202505170920,89,,9811230,1,20250517,920,61,5,,,,,,60,3,,,,,,3,202505170920,33.55094403180965,130.448556,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461523.202505170920,89,,9811240,1,20250517,920,57,4,,,,,,0,0,,,,,,3,202505170920,33.522842031769216,130.168427,,,61,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461524.202505170920,89,,9811250,1,20250517,920,106,6,,,,,,0,0,,,,,,3,202505170920,33.51344603175569,130.14563,,,112,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461525.202505170920,89,,9811260,1,20250517,920,7,0,,,,,,13,0,,,,,,3,202505170920,33.45431303167039,130.042275,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461526.202505170920,89,,9811270,1,20250517,920,62,5,,,,,,56,6,,,,,,3,202505170920,33.431110031636834,129.991737,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461527.202505170920,89,,9811280,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461528.202505170920,89,,9811290,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461529.202505170920,89,,9811300,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461530.202505170920,89,,9811310,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461531.202505170920,89,,9811320,1,20250517,920,29,7,,,,,,28,3,,,,,,3,202505170920,33.45989003167844,130.040128,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
