FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24413108.202505170505,89,,9811160,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413109.202505170505,89,,9811180,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413110.202505170505,89,,9811190,1,20250517,505,6,1,,,,,,5,2,,,,,,3,202505170505,33.74379703208545,130.970335,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413111.202505170505,89,,9811200,1,20250517,505,7,0,,,,,,5,0,,,,,,3,202505170505,33.54615303180275,130.159402,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413112.202505170505,89,,9811210,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413113.202505170505,89,,9811220,1,20250517,505,0,0,,,,,,2,0,,,,,,3,202505170505,33.501667031738705,130.069167,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413114.202505170505,89,,9811230,1,20250517,505,28,2,,,,,,6,0,,,,,,3,202505170505,33.55094403180965,130.448556,,,30,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413115.202505170505,89,,9811240,1,20250517,505,2,3,,,,,,0,0,,,,,,3,202505170505,33.522842031769216,130.168427,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413116.202505170505,89,,9811250,1,20250517,505,1,0,,,,,,0,0,,,,,,3,202505170505,33.51344603175569,130.14563,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413117.202505170505,89,,9811260,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413118.202505170505,89,,9811270,1,20250517,505,1,1,,,,,,3,1,,,,,,3,202505170505,33.431110031636834,129.991737,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413119.202505170505,89,,9811280,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413120.202505170505,89,,9811290,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413121.202505170505,89,,9811300,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413122.202505170505,89,,9811310,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413123.202505170505,89,,9811320,1,20250517,505,5,0,,,,,,1,0,,,,,,3,202505170505,33.45989003167844,130.040128,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413124.202505170505,89,,9811330,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413125.202505170505,89,,9811340,1,20250517,505,1,0,,,,,,0,0,,,,,,6,202505170505,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413126.202505170505,89,,9811350,1,20250517,505,4,1,,,,,,1,0,,,,,,3,202505170505,33.304966031453795,130.076971,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413127.202505170505,89,,9811360,1,20250517,505,2,2,,,,,,6,0,,,,,,3,202505170505,33.29002103143203,130.168151,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413128.202505170505,89,,9811370,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413129.202505170505,89,,9811380,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413130.202505170505,89,,9811390,1,20250517,505,3,1,,,,,,2,1,,,,,,3,202505170505,33.03691103106103,129.918279,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413131.202505170505,89,,9811400,1,20250517,505,5,0,,,,,,4,1,,,,,,3,202505170505,32.90829103087079,130.661481,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413132.202505170505,89,,9811410,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413133.202505170505,89,,9811420,1,20250517,505,1,0,,,,,,7,1,,,,,,3,202505170505,33.05710503109079,130.465234,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413134.202505170505,89,,9811430,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413135.202505170505,89,,9811450,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413136.202505170505,89,,9811460,1,20250517,505,5,3,,,,,,5,3,,,,,,3,202505170505,33.140861031213944,130.422417,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413137.202505170505,89,,9811461,1,20250517,505,1,2,,,,,,4,1,,,,,,3,202505170505,33.184560031278004,130.387933,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413138.202505170505,89,,9811470,1,20250517,505,3,4,,,,,,7,2,,,,,,3,202505170505,33.0462530310748,130.431406,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413139.202505170505,89,,9811480,1,20250517,505,2,2,,,,,,6,2,,,,,,3,202505170505,33.055717031088754,130.4292,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413140.202505170505,89,,9811490,1,20250517,505,0,4,,,,,,7,2,,,,,,3,202505170505,33.069783031109466,130.42405,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413141.202505170505,89,,9811500,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413142.202505170505,89,,9811510,1,20250517,505,4,2,,,,,,10,2,,,,,,3,202505170505,33.08238303112801,130.433017,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413143.202505170505,89,,9811520,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413144.202505170505,89,,9811540,1,20250517,505,6,1,,,,,,8,1,,,,,,3,202505170505,33.15753403123839,130.478771,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413145.202505170505,89,,9811550,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413146.202505170505,89,,9811560,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413147.202505170505,89,,9811570,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413148.202505170505,89,,9811580,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413149.202505170505,89,,9811590,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413150.202505170505,89,,9811600,1,20250517,505,4,0,,,,,,1,4,,,,,,3,202505170505,33.345255031512394,130.730893,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413151.202505170505,89,,9811610,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413152.202505170505,89,,9811620,1,20250517,505,1,0,,,,,,0,0,,,,,,3,202505170505,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413153.202505170505,89,,9811630,1,20250517,505,1,2,,,,,,1,1,,,,,,3,202505170505,33.33357603149542,130.817928,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413154.202505170505,89,,9811640,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413155.202505170505,89,,9811650,1,20250517,505,0,0,,,,,,1,0,,,,,,3,202505170505,33.331960031493075,130.852326,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413156.202505170505,89,,9811660,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413157.202505170505,89,,9811670,1,20250517,505,4,4,,,,,,4,4,,,,,,3,202505170505,33.29883403144486,130.938844,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413158.202505170505,89,,9811680,1,20250517,505,1,6,,,,,,0,4,,,,,,3,202505170505,33.29818903144393,130.952388,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413159.202505170505,89,,9811690,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413160.202505170505,89,,9811700,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413161.202505170505,89,,9811710,1,20250517,505,0,1,,,,,,5,2,,,,,,3,202505170505,33.28000003141744,131.128611,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413162.202505170505,89,,9811720,1,20250517,505,3,2,,,,,,0,2,,,,,,3,202505170505,33.237877031355964,131.175263,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413163.202505170505,89,,9811730,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413164.202505170505,89,,9811740,1,20250517,505,0,2,,,,,,0,2,,,,,,3,202505170505,33.25496403138093,131.328533,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413165.202505170505,89,,9811750,1,20250517,505,0,2,,,,,,0,3,,,,,,3,202505170505,33.23715803135492,131.323213,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413166.202505170505,89,,9811760,1,20250517,505,3,3,,,,,,3,0,,,,,,3,202505170505,33.18331803127619,131.452171,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413167.202505170505,89,,9811770,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413168.202505170505,89,,9811780,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413169.202505170505,89,,9811790,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413170.202505170505,89,,9811810,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413171.202505170505,89,,9811820,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413172.202505170505,89,,9811830,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413173.202505170505,89,,9811840,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413174.202505170505,89,,9811850,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413175.202505170505,89,,9811860,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413176.202505170505,89,,9811870,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413177.202505170505,89,,9811880,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413178.202505170505,89,,9811890,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413179.202505170505,89,,9811900,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413180.202505170505,89,,9811910,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413181.202505170505,89,,9811920,1,20250517,505,0,0,,,,,,2,0,,,,,,3,202505170505,31.327343028448986,130.334728,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413182.202505170505,89,,9811930,1,20250517,505,4,2,,,,,,5,0,,,,,,3,202505170505,31.494637028711818,130.506308,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413183.202505170505,89,,9811940,1,20250517,505,8,0,,,,,,3,0,,,,,,3,202505170505,31.527877028763886,130.521631,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413184.202505170505,89,,9811950,1,20250517,505,5,0,,,,,,2,2,,,,,,3,202505170505,31.289730028389716,130.60717200000002,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413185.202505170505,89,,9811960,1,20250517,505,0,2,,,,,,2,0,,,,,,3,202505170505,31.323917028443603,130.564308,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413186.202505170505,89,,9811970,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413187.202505170505,89,,9811980,1,20250517,505,0,0,,,,,,1,2,,,,,,3,202505170505,33.34976603151893,129.764492,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413188.202505170505,89,,9812010,1,20250517,505,4,2,,,,,,8,1,,,,,,3,202505170505,33.13956403121204,129.784069,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413189.202505170505,89,,9812020,1,20250517,505,2,1,,,,,,2,2,,,,,,3,202505170505,33.28640603142677,130.150153,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413190.202505170505,89,,9812030,1,20250517,505,7,0,,,,,,3,3,,,,,,3,202505170505,33.0852950311323,131.637799,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413191.202505170505,89,,9812040,1,20250517,505,0,0,,,,,,8,3,,,,,,3,202505170505,32.56861103036308,131.553056,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413192.202505170505,89,,9812050,1,20250517,505,20,9,,,,,,19,9,,,,,,3,202505170505,33.55027803180869,130.478333,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413193.202505170505,89,,9812060,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413194.202505170505,89,,9812070,1,20250517,505,1,2,,,,,,6,2,,,,,,3,202505170505,32.90000003085849,130.933611,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413195.202505170505,89,,9812080,1,20250517,505,2,1,,,,,,5,1,,,,,,3,202505170505,33.27595303141153,130.319462,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413196.202505170505,89,,9812090,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413197.202505170505,89,,9812100,1,20250517,505,3,4,,,,,,6,2,,,,,,3,202505170505,33.05235003108379,130.430417,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413198.202505170505,89,,9812110,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413199.202505170505,89,,9812120,1,20250517,505,4,10,,,,,,6,4,,,,,,3,202505170505,31.737096029090242,130.677414,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413200.202505170505,89,,9812130,1,20250517,505,7,7,,,,,,3,3,,,,,,3,202505170505,33.32114903147733,130.391671,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413201.202505170505,89,,9812140,1,20250517,505,0,0,,,,,,1,1,,,,,,3,202505170505,32.733917030611096,130.31245,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413202.202505170505,90,,10810050,1,20250517,505,0,0,,,,,,2,0,,,,,,3,202505170505,26.69152402083745,128.108879,,,0,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413203.202505170505,90,,10810060,1,20250517,505,2,0,,,,,,1,0,,,,,,3,202505170505,26.634931020743306,128.037283,,,2,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413204.202505170505,90,,10810070,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413205.202505170505,90,,10810080,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413206.202505170505,90,,10810090,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413207.202505170505,90,,10810100,1,20250517,505,4,1,,,,,,7,1,,,,,,3,202505170505,26.558695020616547,127.976575,,,5,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413208.202505170505,90,,10810110,1,20250517,505,33,9,,,,,,0,0,,,,,,3,202505170505,26.547043020597176,127.96594700000001,,,42,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413209.202505170505,90,,10810120,1,20250517,505,3,19,,,,,,11,0,,,,,,3,202505170505,26.545420020594484,127.96513700000001,,,22,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413210.202505170505,90,,10810130,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413211.202505170505,90,,10810140,1,20250517,505,2,0,,,,,,5,0,,,,,,3,202505170505,26.536514020579673,127.935453,,,2,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413212.202505170505,90,,10810150,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413213.202505170505,90,,10810160,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413214.202505170505,90,,10810170,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413215.202505170505,90,,10810180,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413216.202505170505,90,,10810190,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413217.202505170505,90,,10810200,1,20250517,505,10,0,,,,,,7,0,,,,,,3,202505170505,26.338860020251406,127.7508,,,10,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413218.202505170505,90,,10810220,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413219.202505170505,90,,10810230,1,20250517,505,19,1,,,,,,18,4,,,,,,3,202505170505,26.266310020131048,127.72327,,,20,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413220.202505170505,90,,10810240,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413221.202505170505,90,,10810260,1,20250517,505,1,0,,,,,,0,0,,,,,,3,202505170505,26.273440020142868,127.71261000000001,,,1,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413222.202505170505,90,,10810270,1,20250517,505,3,2,,,,,,6,0,,,,,,3,202505170505,26.451180020437896,127.89631,,,5,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413223.202505170505,90,,10810280,1,20250517,505,0,0,,,,,,3,0,,,,,,3,202505170505,26.4491400204345,127.849893,,,0,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413224.202505170505,90,,10810290,1,20250517,505,8,1,,,,,,0,0,,,,,,3,202505170505,26.448972020434223,127.90855300000001,,,9,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413225.202505170505,90,,10810300,1,20250517,505,6,2,,,,,,3,6,,,,,,3,202505170505,26.30711002019872,127.81338,,,8,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413226.202505170505,90,,10810310,1,20250517,505,7,6,,,,,,0,0,,,,,,3,202505170505,26.287560020166286,127.81449,,,13,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413227.202505170505,90,,10810320,1,20250517,505,1,2,,,,,,0,0,,,,,,3,202505170505,26.22351002006007,127.76571,,,3,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413228.202505170505,90,,10810330,1,20250517,505,4,1,,,,,,1,12,,,,,,3,202505170505,26.200760020022358,127.75174999999999,,,5,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413229.202505170505,90,,10810340,1,20250517,505,14,0,,,,,,17,1,,,,,,3,202505170505,26.25841002011794,127.75767000000002,,,14,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413230.202505170505,90,,10810350,1,20250517,505,16,2,,,,,,2,2,,,,,,3,202505170505,26.24962002010336,127.74765,,,18,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413231.202505170505,90,,10810360,1,20250517,505,21,3,,,,,,27,4,,,,,,3,202505170505,26.25443002011134,127.73508000000001,,,24,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413232.202505170505,90,,10810370,1,20250517,505,25,2,,,,,,12,1,,,,,,3,202505170505,26.25456002011155,127.72416000000001,,,27,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413233.202505170505,90,,10810380,1,20250517,505,13,2,,,,,,7,0,,,,,,3,202505170505,26.169530019970612,127.65168,,,15,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413234.202505170505,90,,10810390,1,20250517,505,16,2,,,,,,11,1,,,,,,3,202505170505,26.154010019944888,127.65812,,,18,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413235.202505170505,90,,10810400,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413236.202505170505,90,,10810410,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
