FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24442478.202505170740,88,,8810350,1,20250517,740,27,0,,,,,,12,1,,,,,,3,202505170740,33.54658334180337,133.423537,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442479.202505170740,88,,8810380,1,20250517,740,6,1,,,,,,8,1,,,,,,3,202505170740,33.555000031815474,133.139444,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442480.202505170740,88,,8810400,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442481.202505170740,88,,8810410,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442482.202505170740,88,,8810420,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442483.202505170740,88,,8810430,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442484.202505170740,88,,8810450,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442485.202505170740,88,,8810510,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442486.202505170740,88,,8810520,1,20250517,740,,,,,,,,,,,,,,,6,202505170740,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442487.202505170740,88,,8810530,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442488.202505170740,88,,8810560,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442489.202505170740,88,,8810570,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442490.202505170740,88,,8810580,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442491.202505170740,88,,8810640,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442492.202505170740,88,,8810660,1,20250517,740,6,0,,,,,,8,3,,,,,,3,202505170740,33.66041903196656,134.406369,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442493.202505170740,88,,8810670,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442494.202505170740,88,,8810690,1,20250517,740,5,0,,,,,,0,0,,,,,,3,202505170740,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442495.202505170740,88,,8810720,1,20250517,740,6,0,,,,,,6,0,,,,,,3,202505170740,33.33499901149748,134.1973409,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442496.202505170740,88,,8810730,1,20250517,740,0,0,,,,,,2,0,,,,,,3,202505170740,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442497.202505170740,88,,8810740,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442498.202505170740,88,,8810750,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442499.202505170740,88,,8810760,1,20250517,740,17,0,,,,,,21,1,,,,,,3,202505170740,33.42416703162678,134.023333,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442500.202505170740,88,,8810780,1,20250517,740,24,1,,,,,,25,2,,,,,,3,202505170740,33.441944031652504,133.966111,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442501.202505170740,88,,8810820,1,20250517,740,38,0,,,,,,34,9,,,,,,3,202505170740,33.5033880317412,133.878652,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442502.202505170740,88,,8810840,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442503.202505170740,88,,8810850,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442504.202505170740,88,,8810880,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442505.202505170740,88,,8810890,1,20250517,740,7,1,,,,,,1,2,,,,,,3,202505170740,33.28855103142989,133.172023,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442506.202505170740,88,,8810910,1,20250517,740,3,0,,,,,,5,3,,,,,,3,202505170740,33.266597031397886,133.171467,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442507.202505170740,88,,8810920,1,20250517,740,17,2,,,,,,26,6,,,,,,3,202505170740,33.21880803132811,133.140708,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442508.202505170740,88,,8810940,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442509.202505170740,88,,8810960,1,20250517,740,14,2,,,,,,13,1,,,,,,3,202505170740,32.97816103097427,132.889125,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442510.202505170740,88,,8810970,1,20250517,740,13,5,,,,,,11,0,,,,,,3,202505170740,32.977644030973515,132.885636,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442511.202505170740,88,,8811000,1,20250517,740,17,1,,,,,,21,1,,,,,,3,202505170740,32.96687203095758,132.865489,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442512.202505170740,88,,8811020,1,20250517,740,8,2,,,,,,6,0,,,,,,3,202505170740,32.96457803095418,132.816661,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442513.202505170740,88,,8811040,1,20250517,740,9,1,,,,,,0,0,,,,,,3,202505170740,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442514.202505170740,88,,8811050,1,20250517,740,24,4,,,,,,15,1,,,,,,3,202505170740,32.93641403091248,132.736475,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442515.202505170740,88,,8811070,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442516.202505170740,88,,8811080,1,20250517,740,12,0,,,,,,15,6,,,,,,3,202505170740,32.95232903093605,132.60067,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442517.202505170740,88,,8811090,1,20250517,740,9,1,,,,,,16,2,,,,,,3,202505170740,32.9541190309387,132.584276,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442518.202505170740,88,,8811110,1,20250517,740,13,3,,,,,,22,1,,,,,,3,202505170740,33.04654603107523,132.48536,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442519.202505170740,88,,8811130,1,20250517,740,14,2,,,,,,15,6,,,,,,3,202505170740,33.0789110311229,132.49507,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442520.202505170740,88,,8811140,1,20250517,740,6,2,,,,,,16,2,,,,,,3,202505170740,33.11350003117377,132.518333,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442521.202505170740,88,,8811150,1,20250517,740,8,2,,,,,,17,2,,,,,,3,202505170740,33.12469803119022,132.521282,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442522.202505170740,88,,8811170,1,20250517,740,9,2,,,,,,12,3,,,,,,3,202505170740,33.49517003172935,132.54537,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442523.202505170740,88,,8811180,1,20250517,740,5,2,,,,,,9,4,,,,,,3,202505170740,33.15677703123728,132.5469,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442524.202505170740,88,,8811190,1,20250517,740,14,2,,,,,,20,4,,,,,,3,202505170740,33.264024031394136,132.552651,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442525.202505170740,88,,8811210,1,20250517,740,73,13,,,,,,60,8,,,,,,3,202505170740,33.23340003134943,132.559577,,,86,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442526.202505170740,88,,8811220,1,20250517,740,50,8,,,,,,20,2,,,,,,3,202505170740,33.21975503132949,132.55883,,,58,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442527.202505170740,88,,8811230,1,20250517,740,84,8,,,,,,48,3,,,,,,3,202505170740,33.21400003132108,132.545961,,,92,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442528.202505170740,88,,8811240,1,20250517,740,27,4,,,,,,17,2,,,,,,3,202505170740,33.187563031282394,132.543219,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442529.202505170740,88,,8811250,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442530.202505170740,88,,8811270,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442531.202505170740,88,,8811300,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442532.202505170740,88,,8811320,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442533.202505170740,88,,8811360,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442534.202505170740,88,,8811430,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442535.202505170740,88,,8811450,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442536.202505170740,89,,9810010,1,20250517,740,70,4,,,,,,32,3,,,,,,3,202505170740,33.86852803226232,130.79675,,,74,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442537.202505170740,89,,9810020,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442538.202505170740,89,,9810030,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442539.202505170740,89,,9810040,1,20250517,740,107,17,,,,,,166,20,,,,,,3,202505170740,33.744955032087105,130.488242,,,124,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442540.202505170740,89,,9810050,1,20250517,740,107,11,,,,,,133,13,,,,,,3,202505170740,33.73691203207566,130.478193,,,118,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442541.202505170740,89,,9810070,1,20250517,740,103,19,,,,,,78,19,,,,,,3,202505170740,33.52600403177376,130.49557,,,122,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442542.202505170740,89,,9810080,1,20250517,740,105,12,,,,,,102,15,,,,,,3,202505170740,33.51100303175216,130.511069,,,117,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442543.202505170740,89,,9810090,1,20250517,740,107,11,,,,,,119,20,,,,,,3,202505170740,33.510200031751005,130.520977,,,118,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442544.202505170740,89,,9810100,1,20250517,740,64,12,,,,,,89,11,,,,,,3,202505170740,33.477797031704284,130.53932,,,76,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442545.202505170740,89,,9810110,1,20250517,740,56,13,,,,,,78,5,,,,,,3,202505170740,33.44687903165964,130.541025,,,69,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442546.202505170740,89,,9810120,1,20250517,740,40,11,,,,,,32,7,,,,,,3,202505170740,33.33966203150427,130.525942,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442547.202505170740,89,,9810130,1,20250517,740,10,0,,,,,,14,4,,,,,,3,202505170740,33.19870703129871,130.60119,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442548.202505170740,89,,9810140,1,20250517,740,10,7,,,,,,11,6,,,,,,3,202505170740,33.170447031257325,130.617432,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442549.202505170740,89,,9810150,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442550.202505170740,89,,9810160,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442551.202505170740,89,,9810170,1,20250517,740,117,8,,,,,,69,6,,,,,,3,202505170740,33.648732031949855,130.441499,,,125,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442552.202505170740,89,,9810180,1,20250517,740,128,14,,,,,,130,16,,,,,,3,202505170740,33.61500003190157,130.438611,,,142,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442553.202505170740,89,,9810190,1,20250517,740,54,10,,,,,,72,14,,,,,,3,202505170740,33.4496850316637,130.546326,,,64,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442554.202505170740,89,,9810200,1,20250517,740,21,8,,,,,,68,14,,,,,,3,202505170740,33.41916903161956,130.532642,,,29,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442555.202505170740,89,,9810210,1,20250517,740,31,5,,,,,,29,5,,,,,,3,202505170740,32.92737203089908,130.698429,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442556.202505170740,89,,9810230,1,20250517,740,10,3,,,,,,2,1,,,,,,3,202505170740,32.33541003001024,130.485852,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442557.202505170740,89,,9810250,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442558.202505170740,89,,9810260,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442559.202505170740,89,,9810270,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442560.202505170740,89,,9810280,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442561.202505170740,89,,9810290,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442562.202505170740,89,,9810300,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442563.202505170740,89,,9810310,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442564.202505170740,89,,9810320,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442565.202505170740,89,,9810330,1,20250517,740,67,2,,,,,,63,3,,,,,,3,202505170740,31.593127028865894,130.55217,,,69,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442566.202505170740,89,,9810340,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442567.202505170740,89,,9810350,1,20250517,740,,,,,,,,62,13,,,,,,3,202505170740,31.586173028855043,130.521497,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442568.202505170740,89,,9810360,1,20250517,740,46,5,,,,,,40,4,,,,,,3,202505170740,33.6356250319311,131.074923,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442569.202505170740,89,,9810370,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442570.202505170740,89,,9810380,1,20250517,740,37,10,,,,,,31,9,,,,,,3,202505170740,33.55407703181414,131.25154,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442571.202505170740,89,,9810390,1,20250517,740,15,5,,,,,,23,4,,,,,,3,202505170740,33.47356403169818,131.495973,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442572.202505170740,89,,9810400,1,20250517,740,22,1,,,,,,56,7,,,,,,3,202505170740,33.4199570316207,131.549075,,,23,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442573.202505170740,89,,9810410,1,20250517,740,96,6,,,,,,3,0,,,,,,3,202505170740,33.35718603152971,131.497308,,,102,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442574.202505170740,89,,9810420,1,20250517,740,7,0,,,,,,199,21,,,,,,3,202505170740,33.28844603142974,131.50415600000002,,,7,0,220,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442575.202505170740,89,,9810430,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442576.202505170740,89,,9810440,1,20250517,740,,,,,,,,80,8,,,,,,3,202505170740,33.091164031140934,131.647172,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442577.202505170740,89,,9810450,1,20250517,740,0,0,,,,,,0,0,,,,,,3,202505170740,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442578.202505170740,89,,9810460,1,20250517,740,38,4,,,,,,10,5,,,,,,3,202505170740,33.03375103105637,131.689156,,,42,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442579.202505170740,89,,9810470,1,20250517,740,15,0,,,,,,10,6,,,,,,3,202505170740,33.001599031008915,131.788698,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442580.202505170740,89,,9810480,1,20250517,740,28,3,,,,,,12,2,,,,,,3,202505170740,32.95275303093668,131.841525,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442581.202505170740,89,,9810490,1,20250517,740,16,2,,,,,,9,0,,,,,,3,202505170740,32.92192503089102,131.801353,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442582.202505170740,89,,9810500,1,20250517,740,0,0,,,,,,0,0,,,,,,3,202505170740,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442583.202505170740,89,,9810510,1,20250517,740,0,0,,,,,,46,3,,,,,,3,202505170740,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442584.202505170740,89,,9810520,1,20250517,740,,,,,,,,73,12,,,,,,3,202505170740,33.17727003126732,131.636491,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442585.202505170740,89,,9810530,1,20250517,740,0,1,,,,,,0,1,,,,,,3,202505170740,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442586.202505170740,89,,9810540,1,20250517,740,0,0,,,,,,0,0,,,,,,3,202505170740,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442587.202505170740,89,,9810550,1,20250517,740,10,6,,,,,,8,1,,,,,,3,202505170740,32.680641030531355,131.69547,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442588.202505170740,89,,9810560,1,20250517,740,21,2,,,,,,22,3,,,,,,3,202505170740,32.6162990304348,131.682165,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442589.202505170740,89,,9810570,1,20250517,740,28,1,,,,,,63,8,,,,,,3,202505170740,32.58759103039164,131.676921,,,29,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442590.202505170740,89,,9810580,1,20250517,740,80,4,,,,,,62,7,,,,,,3,202505170740,32.56240603035372,131.681538,,,84,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442591.202505170740,89,,9810590,1,20250517,740,43,6,,,,,,48,11,,,,,,3,202505170740,32.512945030279155,131.682071,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442592.202505170740,89,,9810600,1,20250517,740,74,7,,,,,,0,0,,,,,,3,202505170740,32.505475030267874,131.671612,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442593.202505170740,89,,9810610,1,20250517,740,72,10,,,,,,38,7,,,,,,3,202505170740,32.48380003023514,131.65983,,,82,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442594.202505170740,89,,9810620,1,20250517,740,79,7,,,,,,63,6,,,,,,3,202505170740,32.44750003018023,131.634167,,,86,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442595.202505170740,89,,9810630,1,20250517,740,35,5,,,,,,18,5,,,,,,3,202505170740,32.34169203001978,131.615818,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442596.202505170740,89,,9810640,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442597.202505170740,89,,9810650,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442598.202505170740,89,,9810660,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442599.202505170740,89,,9810680,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442600.202505170740,89,,9810690,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442601.202505170740,89,,9810700,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442602.202505170740,89,,9810720,1,20250517,740,11,2,,,,,,10,2,,,,,,3,202505170740,31.661481028972545,130.889721,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442603.202505170740,89,,9810730,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442604.202505170740,89,,9810740,1,20250517,740,48,4,,,,,,40,3,,,,,,3,202505170740,33.30389903145224,130.368554,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
