FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24487063.202505171130,89,,9811010,1,20250517,1130,29,0,,,,,,38,7,,,,,,3,202505171130,32.87672503082393,130.954853,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487064.202505171130,89,,9811020,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487065.202505171130,89,,9811030,1,20250517,1130,0,1,,,,,,2,0,,,,,,3,202505171130,32.72539603059835,130.251342,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487066.202505171130,89,,9811040,1,20250517,1130,0,0,,,,,,2,0,,,,,,3,202505171130,32.72077403059144,130.234748,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487067.202505171130,89,,9811050,1,20250517,1130,41,5,,,,,,36,6,,,,,,3,202505171130,32.73587103061402,130.209003,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487068.202505171130,89,,9811060,1,20250517,1130,20,5,,,,,,41,1,,,,,,3,202505171130,32.808908030723025,130.149506,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487069.202505171130,89,,9811070,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487070.202505171130,89,,9811080,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487071.202505171130,89,,9811090,1,20250517,1130,41,7,,,,,,24,9,,,,,,3,202505171130,33.61888103190713,130.568781,,,48,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487072.202505171130,89,,9811100,1,20250517,1130,24,2,,,,,,16,1,,,,,,3,202505171130,33.61860003190672,130.579442,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487073.202505171130,89,,9811110,1,20250517,1130,23,2,,,,,,19,1,,,,,,3,202505171130,33.62194303191151,130.588462,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487074.202505171130,89,,9811120,1,20250517,1130,25,0,,,,,,25,3,,,,,,3,202505171130,33.65684603196145,130.750269,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487075.202505171130,89,,9811130,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487076.202505171130,89,,9811140,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487077.202505171130,89,,9811150,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487078.202505171130,89,,9811160,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487079.202505171130,89,,9811180,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487080.202505171130,89,,9811190,1,20250517,1130,23,3,,,,,,27,3,,,,,,3,202505171130,33.74379703208545,130.970335,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487081.202505171130,89,,9811200,1,20250517,1130,30,1,,,,,,25,1,,,,,,3,202505171130,33.54615303180275,130.159402,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487082.202505171130,89,,9811210,1,20250517,1130,16,0,,,,,,16,3,,,,,,3,202505171130,33.50948303174998,130.110769,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487083.202505171130,89,,9811220,1,20250517,1130,13,1,,,,,,14,0,,,,,,3,202505171130,33.501667031738705,130.069167,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487084.202505171130,89,,9811230,1,20250517,1130,59,8,,,,,,60,2,,,,,,3,202505171130,33.55094403180965,130.448556,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487085.202505171130,89,,9811240,1,20250517,1130,58,6,,,,,,0,0,,,,,,3,202505171130,33.522842031769216,130.168427,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487086.202505171130,89,,9811250,1,20250517,1130,64,6,,,,,,1,0,,,,,,3,202505171130,33.51344603175569,130.14563,,,70,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487087.202505171130,89,,9811260,1,20250517,1130,7,0,,,,,,8,1,,,,,,3,202505171130,33.45431303167039,130.042275,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487088.202505171130,89,,9811270,1,20250517,1130,65,3,,,,,,75,4,,,,,,3,202505171130,33.431110031636834,129.991737,,,68,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487089.202505171130,89,,9811280,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487090.202505171130,89,,9811290,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487091.202505171130,89,,9811300,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487092.202505171130,89,,9811310,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487093.202505171130,89,,9811320,1,20250517,1130,32,1,,,,,,19,2,,,,,,3,202505171130,33.45989003167844,130.040128,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487094.202505171130,89,,9811330,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487095.202505171130,89,,9811340,1,20250517,1130,10,1,,,,,,17,2,,,,,,6,202505171130,33.31161503146347,130.070351,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487096.202505171130,89,,9811350,1,20250517,1130,21,6,,,,,,40,4,,,,,,3,202505171130,33.304966031453795,130.076971,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487097.202505171130,89,,9811360,1,20250517,1130,43,7,,,,,,49,3,,,,,,3,202505171130,33.29002103143203,130.168151,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487098.202505171130,89,,9811370,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487099.202505171130,89,,9811380,1,20250517,1130,7,0,,,,,,18,1,,,,,,3,202505171130,33.29362203143727,130.116435,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487100.202505171130,89,,9811390,1,20250517,1130,51,5,,,,,,41,1,,,,,,3,202505171130,33.03691103106103,129.918279,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487101.202505171130,89,,9811400,1,20250517,1130,22,4,,,,,,28,3,,,,,,3,202505171130,32.90829103087079,130.661481,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487102.202505171130,89,,9811410,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487103.202505171130,89,,9811420,1,20250517,1130,57,4,,,,,,56,3,,,,,,3,202505171130,33.05710503109079,130.465234,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487104.202505171130,89,,9811430,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487105.202505171130,89,,9811450,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487106.202505171130,89,,9811460,1,20250517,1130,53,8,,,,,,50,11,,,,,,3,202505171130,33.140861031213944,130.422417,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487107.202505171130,89,,9811461,1,20250517,1130,47,4,,,,,,46,2,,,,,,3,202505171130,33.184560031278004,130.387933,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487108.202505171130,89,,9811470,1,20250517,1130,57,4,,,,,,59,14,,,,,,3,202505171130,33.0462530310748,130.431406,,,61,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487109.202505171130,89,,9811480,1,20250517,1130,56,6,,,,,,39,12,,,,,,3,202505171130,33.055717031088754,130.4292,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487110.202505171130,89,,9811490,1,20250517,1130,55,8,,,,,,60,13,,,,,,3,202505171130,33.069783031109466,130.42405,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487111.202505171130,89,,9811500,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487112.202505171130,89,,9811510,1,20250517,1130,48,6,,,,,,50,8,,,,,,3,202505171130,33.08238303112801,130.433017,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487113.202505171130,89,,9811520,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487114.202505171130,89,,9811540,1,20250517,1130,35,5,,,,,,48,4,,,,,,3,202505171130,33.15753403123839,130.478771,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487115.202505171130,89,,9811550,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487116.202505171130,89,,9811560,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487117.202505171130,89,,9811570,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487118.202505171130,89,,9811580,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487119.202505171130,89,,9811590,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487120.202505171130,89,,9811600,1,20250517,1130,31,1,,,,,,42,6,,,,,,3,202505171130,33.345255031512394,130.730893,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487121.202505171130,89,,9811610,1,20250517,1130,0,0,,,,,,19,2,,,,,,3,202505171130,33.3437500315102,130.752694,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487122.202505171130,89,,9811620,1,20250517,1130,0,0,,,,,,7,1,,,,,,3,202505171130,33.33338803149515,130.801953,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487123.202505171130,89,,9811630,1,20250517,1130,37,5,,,,,,26,4,,,,,,3,202505171130,33.33357603149542,130.817928,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487124.202505171130,89,,9811640,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487125.202505171130,89,,9811650,1,20250517,1130,0,0,,,,,,15,4,,,,,,3,202505171130,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487126.202505171130,89,,9811660,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487127.202505171130,89,,9811670,1,20250517,1130,25,7,,,,,,32,2,,,,,,3,202505171130,33.29883403144486,130.938844,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487128.202505171130,89,,9811680,1,20250517,1130,16,8,,,,,,8,4,,,,,,3,202505171130,33.29818903144393,130.952388,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487129.202505171130,89,,9811690,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487130.202505171130,89,,9811700,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487131.202505171130,89,,9811710,1,20250517,1130,25,9,,,,,,21,4,,,,,,3,202505171130,33.28000003141744,131.128611,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487132.202505171130,89,,9811720,1,20250517,1130,29,8,,,,,,20,5,,,,,,3,202505171130,33.237877031355964,131.175263,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487133.202505171130,89,,9811730,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487134.202505171130,89,,9811740,1,20250517,1130,9,4,,,,,,10,3,,,,,,3,202505171130,33.25496403138093,131.328533,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487135.202505171130,89,,9811750,1,20250517,1130,7,5,,,,,,19,6,,,,,,3,202505171130,33.23715803135492,131.323213,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487136.202505171130,89,,9811760,1,20250517,1130,34,4,,,,,,33,5,,,,,,3,202505171130,33.18331803127619,131.452171,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487137.202505171130,89,,9811770,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487138.202505171130,89,,9811780,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487139.202505171130,89,,9811790,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487140.202505171130,89,,9811810,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487141.202505171130,89,,9811820,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487142.202505171130,89,,9811830,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487143.202505171130,89,,9811840,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487144.202505171130,89,,9811850,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487145.202505171130,89,,9811860,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487146.202505171130,89,,9811870,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487147.202505171130,89,,9811880,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487148.202505171130,89,,9811890,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487149.202505171130,89,,9811900,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487150.202505171130,89,,9811910,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487151.202505171130,89,,9811920,1,20250517,1130,4,1,,,,,,17,1,,,,,,3,202505171130,31.327343028448986,130.334728,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487152.202505171130,89,,9811930,1,20250517,1130,36,2,,,,,,35,3,,,,,,3,202505171130,31.494637028711818,130.506308,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487153.202505171130,89,,9811940,1,20250517,1130,65,4,,,,,,64,6,,,,,,3,202505171130,31.527877028763886,130.521631,,,69,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487154.202505171130,89,,9811950,1,20250517,1130,31,0,,,,,,35,0,,,,,,3,202505171130,31.289730028389716,130.60717200000002,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487155.202505171130,89,,9811960,1,20250517,1130,12,2,,,,,,16,0,,,,,,3,202505171130,31.323917028443603,130.564308,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487156.202505171130,89,,9811970,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487157.202505171130,89,,9811980,1,20250517,1130,17,2,,,,,,13,1,,,,,,3,202505171130,33.34976603151893,129.764492,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487158.202505171130,89,,9812010,1,20250517,1130,99,10,,,,,,129,21,,,,,,3,202505171130,33.13956403121204,129.784069,,,109,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487159.202505171130,89,,9812020,1,20250517,1130,20,1,,,,,,25,0,,,,,,3,202505171130,33.28640603142677,130.150153,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487160.202505171130,89,,9812030,1,20250517,1130,31,4,,,,,,45,6,,,,,,3,202505171130,33.0852950311323,131.637799,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487161.202505171130,89,,9812040,1,20250517,1130,1,0,,,,,,50,3,,,,,,3,202505171130,32.56861103036308,131.553056,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487162.202505171130,89,,9812050,1,20250517,1130,79,11,,,,,,108,17,,,,,,3,202505171130,33.55027803180869,130.478333,,,90,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487163.202505171130,89,,9812060,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487164.202505171130,89,,9812070,1,20250517,1130,30,6,,,,,,42,2,,,,,,3,202505171130,32.90000003085849,130.933611,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487165.202505171130,89,,9812080,1,20250517,1130,35,3,,,,,,50,5,,,,,,3,202505171130,33.27595303141153,130.319462,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487166.202505171130,89,,9812090,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487167.202505171130,89,,9812100,1,20250517,1130,72,7,,,,,,42,12,,,,,,3,202505171130,33.05235003108379,130.430417,,,79,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487168.202505171130,89,,9812110,1,20250517,1130,118,14,,,,,,95,5,,,,,,3,202505171130,33.15888903124039,129.761111,,,132,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487169.202505171130,89,,9812120,1,20250517,1130,69,7,,,,,,68,8,,,,,,3,202505171130,31.737096029090242,130.677414,,,76,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487170.202505171130,89,,9812130,1,20250517,1130,36,5,,,,,,46,6,,,,,,3,202505171130,33.32114903147733,130.391671,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487171.202505171130,89,,9812140,1,20250517,1130,3,0,,,,,,6,0,,,,,,3,202505171130,32.733917030611096,130.31245,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487172.202505171130,90,,10810050,1,20250517,1130,37,1,,,,,,23,1,,,,,,3,202505171130,26.69152402083745,128.108879,,,38,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487173.202505171130,90,,10810060,1,20250517,1130,35,2,,,,,,19,1,,,,,,3,202505171130,26.634931020743306,128.037283,,,37,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487174.202505171130,90,,10810070,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487175.202505171130,90,,10810080,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487176.202505171130,90,,10810090,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487177.202505171130,90,,10810100,1,20250517,1130,20,2,,,,,,53,7,,,,,,3,202505171130,26.558695020616547,127.976575,,,22,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487178.202505171130,90,,10810110,1,20250517,1130,159,12,,,,,,82,2,,,,,,3,202505171130,26.547043020597176,127.96594700000001,,,171,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487179.202505171130,90,,10810120,1,20250517,1130,166,7,,,,,,74,8,,,,,,3,202505171130,26.545420020594484,127.96513700000001,,,173,0,82,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487180.202505171130,90,,10810130,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487181.202505171130,90,,10810140,1,20250517,1130,38,3,,,,,,18,3,,,,,,3,202505171130,26.536514020579673,127.935453,,,41,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487182.202505171130,90,,10810150,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487183.202505171130,90,,10810160,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487184.202505171130,90,,10810170,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487185.202505171130,90,,10810180,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487186.202505171130,90,,10810190,1,20250517,1130,46,2,,,,,,35,3,,,,,,3,202505171130,26.44345902042506,127.805583,,,48,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487187.202505171130,90,,10810200,1,20250517,1130,100,2,,,,,,81,0,,,,,,3,202505171130,26.338860020251406,127.7508,,,102,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487188.202505171130,90,,10810220,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24487189.202505171130,90,,10810230,1,20250517,1130,89,15,,,,,,135,9,,,,,,3,202505171130,26.266310020131048,127.72327,,,104,0,144,0,0,,,,,,,,,,blue
