FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24534881.202505171535,89,,9810210,1,20250517,1535,52,7,,,,,,49,6,,,,,,3,202505171535,32.92737203089908,130.698429,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534882.202505171535,89,,9810230,1,20250517,1535,6,0,,,,,,9,0,,,,,,3,202505171535,32.33541003001024,130.485852,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534883.202505171535,89,,9810250,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534884.202505171535,89,,9810260,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534885.202505171535,89,,9810270,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534886.202505171535,89,,9810280,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534887.202505171535,89,,9810290,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534888.202505171535,89,,9810300,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534889.202505171535,89,,9810310,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534890.202505171535,89,,9810320,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534891.202505171535,89,,9810330,1,20250517,1535,73,5,,,,,,72,2,,,,,,3,202505171535,31.593127028865894,130.55217,,,78,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534892.202505171535,89,,9810340,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534893.202505171535,89,,9810350,1,20250517,1535,,,,,,,,74,4,,,,,,3,202505171535,31.586173028855043,130.521497,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534894.202505171535,89,,9810360,1,20250517,1535,41,1,,,,,,51,2,,,,,,3,202505171535,33.6356250319311,131.074923,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534895.202505171535,89,,9810370,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534896.202505171535,89,,9810380,1,20250517,1535,23,1,,,,,,43,4,,,,,,3,202505171535,33.55407703181414,131.25154,,,24,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534897.202505171535,89,,9810390,1,20250517,1535,41,0,,,,,,25,5,,,,,,3,202505171535,33.47356403169818,131.495973,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534898.202505171535,89,,9810400,1,20250517,1535,40,1,,,,,,33,6,,,,,,3,202505171535,33.4199570316207,131.549075,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534899.202505171535,89,,9810410,1,20250517,1535,186,7,,,,,,7,0,,,,,,3,202505171535,33.35718603152971,131.497308,,,193,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534900.202505171535,89,,9810420,1,20250517,1535,42,1,,,,,,233,11,,,,,,3,202505171535,33.28844603142974,131.50415600000002,,,43,0,244,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534901.202505171535,89,,9810430,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534902.202505171535,89,,9810440,1,20250517,1535,,,,,,,,58,7,,,,,,3,202505171535,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534903.202505171535,89,,9810450,1,20250517,1535,0,0,,,,,,0,0,,,,,,3,202505171535,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534904.202505171535,89,,9810460,1,20250517,1535,20,2,,,,,,28,5,,,,,,3,202505171535,33.03375103105637,131.689156,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534905.202505171535,89,,9810470,1,20250517,1535,15,2,,,,,,16,1,,,,,,3,202505171535,33.001599031008915,131.788698,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534906.202505171535,89,,9810480,1,20250517,1535,21,0,,,,,,21,4,,,,,,3,202505171535,32.95275303093668,131.841525,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534907.202505171535,89,,9810490,1,20250517,1535,10,1,,,,,,19,0,,,,,,3,202505171535,32.92192503089102,131.801353,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534908.202505171535,89,,9810500,1,20250517,1535,1,1,,,,,,0,0,,,,,,3,202505171535,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534909.202505171535,89,,9810510,1,20250517,1535,0,0,,,,,,44,7,,,,,,3,202505171535,33.53550003178742,131.301439,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534910.202505171535,89,,9810520,1,20250517,1535,,,,,,,,62,8,,,,,,3,202505171535,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534911.202505171535,89,,9810530,1,20250517,1535,1,0,,,,,,1,0,,,,,,3,202505171535,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534912.202505171535,89,,9810540,1,20250517,1535,2,0,,,,,,1,0,,,,,,3,202505171535,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534913.202505171535,89,,9810550,1,20250517,1535,10,1,,,,,,11,0,,,,,,3,202505171535,32.680641030531355,131.69547,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534914.202505171535,89,,9810560,1,20250517,1535,15,0,,,,,,18,3,,,,,,3,202505171535,32.6162990304348,131.682165,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534915.202505171535,89,,9810570,1,20250517,1535,39,0,,,,,,74,5,,,,,,3,202505171535,32.58759103039164,131.676921,,,39,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534916.202505171535,89,,9810580,1,20250517,1535,108,2,,,,,,108,2,,,,,,3,202505171535,32.56240603035372,131.681538,,,110,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534917.202505171535,89,,9810590,1,20250517,1535,60,4,,,,,,44,1,,,,,,3,202505171535,32.512945030279155,131.682071,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534918.202505171535,89,,9810600,1,20250517,1535,98,3,,,,,,0,0,,,,,,3,202505171535,32.505475030267874,131.671612,,,101,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534919.202505171535,89,,9810610,1,20250517,1535,79,7,,,,,,96,5,,,,,,3,202505171535,32.48380003023514,131.65983,,,86,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534920.202505171535,89,,9810620,1,20250517,1535,71,3,,,,,,85,3,,,,,,3,202505171535,32.44750003018023,131.634167,,,74,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534921.202505171535,89,,9810630,1,20250517,1535,57,2,,,,,,47,6,,,,,,3,202505171535,32.34169203001978,131.615818,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534922.202505171535,89,,9810640,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534923.202505171535,89,,9810650,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534924.202505171535,89,,9810660,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534925.202505171535,89,,9810680,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534926.202505171535,89,,9810690,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534927.202505171535,89,,9810700,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534928.202505171535,89,,9810720,1,20250517,1535,16,0,,,,,,21,2,,,,,,3,202505171535,31.661481028972545,130.889721,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534929.202505171535,89,,9810730,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534930.202505171535,89,,9810740,1,20250517,1535,63,1,,,,,,56,0,,,,,,3,202505171535,33.30389903145224,130.368554,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534931.202505171535,89,,9810750,1,20250517,1535,67,9,,,,,,94,3,,,,,,3,202505171535,33.27419603140898,130.293549,,,76,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534932.202505171535,89,,9810760,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534933.202505171535,89,,9810770,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534934.202505171535,89,,9810780,1,20250517,1535,65,5,,,,,,69,5,,,,,,3,202505171535,33.23447503135101,130.18203100000002,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534935.202505171535,89,,9810790,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534936.202505171535,89,,9810800,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534937.202505171535,89,,9810810,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534938.202505171535,89,,9810820,1,20250517,1535,36,4,,,,,,52,7,,,,,,3,202505171535,33.21877403132806,130.052459,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534939.202505171535,89,,9810830,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534940.202505171535,89,,9810840,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534941.202505171535,89,,9810850,1,20250517,1535,39,7,,,,,,41,5,,,,,,3,202505171535,32.995999031000636,129.948701,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534942.202505171535,89,,9810860,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534943.202505171535,89,,9810870,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534944.202505171535,89,,9810880,1,20250517,1535,85,4,,,,,,70,4,,,,,,3,202505171535,32.88569203083725,130.005514,,,89,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534945.202505171535,89,,9810890,1,20250517,1535,49,2,,,,,,35,3,,,,,,3,202505171535,32.87494503082128,130.02412,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534946.202505171535,89,,9810900,1,20250517,1535,37,1,,,,,,25,0,,,,,,3,202505171535,32.83967403076884,130.024592,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534947.202505171535,89,,9810910,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534948.202505171535,89,,9810920,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534949.202505171535,89,,9810930,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534950.202505171535,89,,9810940,1,20250517,1535,38,4,,,,,,25,5,,,,,,3,202505171535,32.97184603096493,131.383534,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534951.202505171535,89,,9810950,1,20250517,1535,35,7,,,,,,30,3,,,,,,3,202505171535,32.96828103095967,131.382552,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534952.202505171535,89,,9810960,1,20250517,1535,10,5,,,,,,7,3,,,,,,3,202505171535,32.96091703094877,131.248695,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534953.202505171535,89,,9810970,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534954.202505171535,89,,9810980,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534955.202505171535,89,,9810990,1,20250517,1535,13,6,,,,,,6,1,,,,,,3,202505171535,32.96097103094884,131.244117,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534956.202505171535,89,,9811000,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534957.202505171535,89,,9811010,1,20250517,1535,8,2,,,,,,19,1,,,,,,3,202505171535,32.87672503082393,130.954853,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534958.202505171535,89,,9811020,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534959.202505171535,89,,9811030,1,20250517,1535,9,0,,,,,,6,0,,,,,,3,202505171535,32.72539603059835,130.251342,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534960.202505171535,89,,9811040,1,20250517,1535,4,0,,,,,,0,1,,,,,,3,202505171535,32.72077403059144,130.234748,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534961.202505171535,89,,9811050,1,20250517,1535,46,1,,,,,,24,3,,,,,,3,202505171535,32.73587103061402,130.209003,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534962.202505171535,89,,9811060,1,20250517,1535,48,3,,,,,,15,2,,,,,,3,202505171535,32.808908030723025,130.149506,,,51,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534963.202505171535,89,,9811070,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534964.202505171535,89,,9811080,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534965.202505171535,89,,9811090,1,20250517,1535,30,4,,,,,,45,3,,,,,,3,202505171535,33.61888103190713,130.568781,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534966.202505171535,89,,9811100,1,20250517,1535,26,0,,,,,,34,3,,,,,,3,202505171535,33.61860003190672,130.579442,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534967.202505171535,89,,9811110,1,20250517,1535,16,2,,,,,,24,4,,,,,,3,202505171535,33.62194303191151,130.588462,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534968.202505171535,89,,9811120,1,20250517,1535,10,0,,,,,,46,0,,,,,,3,202505171535,33.65684603196145,130.750269,,,10,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534969.202505171535,89,,9811130,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534970.202505171535,89,,9811140,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534971.202505171535,89,,9811150,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534972.202505171535,89,,9811160,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534973.202505171535,89,,9811180,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534974.202505171535,89,,9811190,1,20250517,1535,29,3,,,,,,40,4,,,,,,3,202505171535,33.74379703208545,130.970335,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534975.202505171535,89,,9811200,1,20250517,1535,28,1,,,,,,32,2,,,,,,3,202505171535,33.54615303180275,130.159402,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534976.202505171535,89,,9811210,1,20250517,1535,35,0,,,,,,19,4,,,,,,3,202505171535,33.50948303174998,130.110769,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534977.202505171535,89,,9811220,1,20250517,1535,7,0,,,,,,15,0,,,,,,3,202505171535,33.501667031738705,130.069167,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534978.202505171535,89,,9811230,1,20250517,1535,80,5,,,,,,42,0,,,,,,3,202505171535,33.55094403180965,130.448556,,,85,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534979.202505171535,89,,9811240,1,20250517,1535,41,5,,,,,,0,0,,,,,,3,202505171535,33.522842031769216,130.168427,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534980.202505171535,89,,9811250,1,20250517,1535,110,2,,,,,,0,0,,,,,,3,202505171535,33.51344603175569,130.14563,,,112,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534981.202505171535,89,,9811260,1,20250517,1535,16,3,,,,,,8,0,,,,,,3,202505171535,33.45431303167039,130.042275,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534982.202505171535,89,,9811270,1,20250517,1535,72,5,,,,,,68,15,,,,,,3,202505171535,33.431110031636834,129.991737,,,77,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534983.202505171535,89,,9811280,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534984.202505171535,89,,9811290,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534985.202505171535,89,,9811300,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534986.202505171535,89,,9811310,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534987.202505171535,89,,9811320,1,20250517,1535,22,1,,,,,,27,1,,,,,,3,202505171535,33.45989003167844,130.040128,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534988.202505171535,89,,9811330,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534989.202505171535,89,,9811340,1,20250517,1535,18,3,,,,,,16,1,,,,,,6,202505171535,33.31161503146347,130.070351,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534990.202505171535,89,,9811350,1,20250517,1535,25,1,,,,,,32,4,,,,,,3,202505171535,33.304966031453795,130.076971,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534991.202505171535,89,,9811360,1,20250517,1535,53,4,,,,,,56,5,,,,,,3,202505171535,33.29002103143203,130.168151,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534992.202505171535,89,,9811370,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534993.202505171535,89,,9811380,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534994.202505171535,89,,9811390,1,20250517,1535,54,3,,,,,,61,4,,,,,,3,202505171535,33.03691103106103,129.918279,,,57,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534995.202505171535,89,,9811400,1,20250517,1535,26,2,,,,,,33,2,,,,,,3,202505171535,32.90829103087079,130.661481,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534996.202505171535,89,,9811410,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534997.202505171535,89,,9811420,1,20250517,1535,45,2,,,,,,34,3,,,,,,3,202505171535,33.05710503109079,130.465234,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534998.202505171535,89,,9811430,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534999.202505171535,89,,9811450,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24535000.202505171535,89,,9811460,1,20250517,1535,59,4,,,,,,67,4,,,,,,3,202505171535,33.140861031213944,130.422417,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24535001.202505171535,89,,9811461,1,20250517,1535,54,4,,,,,,53,6,,,,,,3,202505171535,33.184560031278004,130.387933,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24535002.202505171535,89,,9811470,1,20250517,1535,49,5,,,,,,58,2,,,,,,3,202505171535,33.0462530310748,130.431406,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24535003.202505171535,89,,9811480,1,20250517,1535,44,4,,,,,,53,2,,,,,,3,202505171535,33.055717031088754,130.4292,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24535004.202505171535,89,,9811490,1,20250517,1535,51,4,,,,,,64,4,,,,,,3,202505171535,33.069783031109466,130.42405,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24535005.202505171535,89,,9811500,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24535006.202505171535,89,,9811510,1,20250517,1535,37,4,,,,,,64,6,,,,,,3,202505171535,33.08238303112801,130.433017,,,41,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
