FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24445514.202505170755,89,,9810210,1,20250517,755,57,6,,,,,,42,9,,,,,,3,202505170755,32.92737203089908,130.698429,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445515.202505170755,89,,9810230,1,20250517,755,4,0,,,,,,4,2,,,,,,3,202505170755,32.33541003001024,130.485852,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445516.202505170755,89,,9810250,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445517.202505170755,89,,9810260,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445518.202505170755,89,,9810270,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445519.202505170755,89,,9810280,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445520.202505170755,89,,9810290,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445521.202505170755,89,,9810300,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445522.202505170755,89,,9810310,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445523.202505170755,89,,9810320,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445524.202505170755,89,,9810330,1,20250517,755,64,6,,,,,,62,11,,,,,,3,202505170755,31.593127028865894,130.55217,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445525.202505170755,89,,9810340,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445526.202505170755,89,,9810350,1,20250517,755,,,,,,,,82,7,,,,,,3,202505170755,31.586173028855043,130.521497,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445527.202505170755,89,,9810360,1,20250517,755,39,2,,,,,,40,3,,,,,,3,202505170755,33.6356250319311,131.074923,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445528.202505170755,89,,9810370,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445529.202505170755,89,,9810380,1,20250517,755,30,5,,,,,,14,6,,,,,,3,202505170755,33.55407703181414,131.25154,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445530.202505170755,89,,9810390,1,20250517,755,16,0,,,,,,35,2,,,,,,3,202505170755,33.47356403169818,131.495973,,,16,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445531.202505170755,89,,9810400,1,20250517,755,33,2,,,,,,31,4,,,,,,3,202505170755,33.4199570316207,131.549075,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445532.202505170755,89,,9810410,1,20250517,755,123,6,,,,,,4,0,,,,,,3,202505170755,33.35718603152971,131.497308,,,129,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445533.202505170755,89,,9810420,1,20250517,755,11,1,,,,,,195,20,,,,,,3,202505170755,33.28844603142974,131.50415600000002,,,12,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445534.202505170755,89,,9810430,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445535.202505170755,89,,9810440,1,20250517,755,,,,,,,,71,21,,,,,,3,202505170755,33.091164031140934,131.647172,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445536.202505170755,89,,9810450,1,20250517,755,0,0,,,,,,0,0,,,,,,3,202505170755,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445537.202505170755,89,,9810460,1,20250517,755,18,1,,,,,,25,4,,,,,,3,202505170755,33.03375103105637,131.689156,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445538.202505170755,89,,9810470,1,20250517,755,8,2,,,,,,5,5,,,,,,3,202505170755,33.001599031008915,131.788698,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445539.202505170755,89,,9810480,1,20250517,755,20,0,,,,,,19,2,,,,,,3,202505170755,32.95275303093668,131.841525,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445540.202505170755,89,,9810490,1,20250517,755,5,2,,,,,,8,4,,,,,,3,202505170755,32.92192503089102,131.801353,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445541.202505170755,89,,9810500,1,20250517,755,1,1,,,,,,1,0,,,,,,3,202505170755,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445542.202505170755,89,,9810510,1,20250517,755,0,0,,,,,,40,9,,,,,,3,202505170755,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445543.202505170755,89,,9810520,1,20250517,755,,,,,,,,56,10,,,,,,3,202505170755,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445544.202505170755,89,,9810530,1,20250517,755,0,0,,,,,,0,1,,,,,,3,202505170755,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445545.202505170755,89,,9810540,1,20250517,755,2,0,,,,,,0,1,,,,,,3,202505170755,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445546.202505170755,89,,9810550,1,20250517,755,13,1,,,,,,12,10,,,,,,3,202505170755,32.680641030531355,131.69547,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445547.202505170755,89,,9810560,1,20250517,755,25,2,,,,,,17,3,,,,,,3,202505170755,32.6162990304348,131.682165,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445548.202505170755,89,,9810570,1,20250517,755,21,0,,,,,,48,4,,,,,,3,202505170755,32.58759103039164,131.676921,,,21,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445549.202505170755,89,,9810580,1,20250517,755,72,4,,,,,,59,11,,,,,,3,202505170755,32.56240603035372,131.681538,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445550.202505170755,89,,9810590,1,20250517,755,37,11,,,,,,43,7,,,,,,3,202505170755,32.512945030279155,131.682071,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445551.202505170755,89,,9810600,1,20250517,755,59,9,,,,,,0,0,,,,,,3,202505170755,32.505475030267874,131.671612,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445552.202505170755,89,,9810610,1,20250517,755,58,16,,,,,,63,9,,,,,,3,202505170755,32.48380003023514,131.65983,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445553.202505170755,89,,9810620,1,20250517,755,50,10,,,,,,62,3,,,,,,3,202505170755,32.44750003018023,131.634167,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445554.202505170755,89,,9810630,1,20250517,755,26,4,,,,,,38,7,,,,,,3,202505170755,32.34169203001978,131.615818,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445555.202505170755,89,,9810640,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445556.202505170755,89,,9810650,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445557.202505170755,89,,9810660,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445558.202505170755,89,,9810680,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445559.202505170755,89,,9810690,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445560.202505170755,89,,9810700,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445561.202505170755,89,,9810720,1,20250517,755,16,3,,,,,,6,4,,,,,,3,202505170755,31.661481028972545,130.889721,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445562.202505170755,89,,9810730,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445563.202505170755,89,,9810740,1,20250517,755,29,2,,,,,,27,5,,,,,,3,202505170755,33.30389903145224,130.368554,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445564.202505170755,89,,9810750,1,20250517,755,61,11,,,,,,51,4,,,,,,3,202505170755,33.27419603140898,130.293549,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445565.202505170755,89,,9810760,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445566.202505170755,89,,9810770,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445567.202505170755,89,,9810780,1,20250517,755,57,7,,,,,,43,1,,,,,,3,202505170755,33.23447503135101,130.18203100000002,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445568.202505170755,89,,9810790,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445569.202505170755,89,,9810800,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445570.202505170755,89,,9810810,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445571.202505170755,89,,9810820,1,20250517,755,25,1,,,,,,27,4,,,,,,3,202505170755,33.21877403132806,130.052459,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445572.202505170755,89,,9810830,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445573.202505170755,89,,9810840,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445574.202505170755,89,,9810850,1,20250517,755,36,4,,,,,,40,2,,,,,,3,202505170755,32.995999031000636,129.948701,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445575.202505170755,89,,9810860,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445576.202505170755,89,,9810870,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445577.202505170755,89,,9810880,1,20250517,755,76,3,,,,,,75,2,,,,,,3,202505170755,32.88569203083725,130.005514,,,79,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445578.202505170755,89,,9810890,1,20250517,755,34,2,,,,,,46,1,,,,,,3,202505170755,32.87494503082128,130.02412,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445579.202505170755,89,,9810900,1,20250517,755,33,3,,,,,,23,1,,,,,,3,202505170755,32.83967403076884,130.024592,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445580.202505170755,89,,9810910,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445581.202505170755,89,,9810920,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445582.202505170755,89,,9810930,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445583.202505170755,89,,9810940,1,20250517,755,20,6,,,,,,16,11,,,,,,3,202505170755,32.97184603096493,131.383534,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445584.202505170755,89,,9810950,1,20250517,755,27,5,,,,,,12,5,,,,,,3,202505170755,32.96828103095967,131.382552,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445585.202505170755,89,,9810960,1,20250517,755,1,0,,,,,,11,2,,,,,,3,202505170755,32.96091703094877,131.248695,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445586.202505170755,89,,9810970,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445587.202505170755,89,,9810980,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445588.202505170755,89,,9810990,1,20250517,755,1,0,,,,,,9,1,,,,,,3,202505170755,32.96097103094884,131.244117,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445589.202505170755,89,,9811000,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445590.202505170755,89,,9811010,1,20250517,755,22,0,,,,,,24,1,,,,,,3,202505170755,32.87672503082393,130.954853,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445591.202505170755,89,,9811020,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445592.202505170755,89,,9811030,1,20250517,755,8,0,,,,,,0,0,,,,,,3,202505170755,32.72539603059835,130.251342,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445593.202505170755,89,,9811040,1,20250517,755,0,0,,,,,,0,0,,,,,,3,202505170755,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445594.202505170755,89,,9811050,1,20250517,755,28,1,,,,,,26,2,,,,,,3,202505170755,32.73587103061402,130.209003,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445595.202505170755,89,,9811060,1,20250517,755,16,1,,,,,,23,2,,,,,,3,202505170755,32.808908030723025,130.149506,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445596.202505170755,89,,9811070,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445597.202505170755,89,,9811080,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445598.202505170755,89,,9811090,1,20250517,755,27,4,,,,,,24,0,,,,,,3,202505170755,33.61888103190713,130.568781,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445599.202505170755,89,,9811100,1,20250517,755,17,3,,,,,,14,1,,,,,,3,202505170755,33.61860003190672,130.579442,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445600.202505170755,89,,9811110,1,20250517,755,16,5,,,,,,10,5,,,,,,3,202505170755,33.62194303191151,130.588462,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445601.202505170755,89,,9811120,1,20250517,755,24,2,,,,,,18,0,,,,,,3,202505170755,33.65684603196145,130.750269,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445602.202505170755,89,,9811130,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445603.202505170755,89,,9811140,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445604.202505170755,89,,9811150,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445605.202505170755,89,,9811160,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445606.202505170755,89,,9811180,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445607.202505170755,89,,9811190,1,20250517,755,24,2,,,,,,30,3,,,,,,3,202505170755,33.74379703208545,130.970335,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445608.202505170755,89,,9811200,1,20250517,755,15,3,,,,,,15,0,,,,,,3,202505170755,33.54615303180275,130.159402,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445609.202505170755,89,,9811210,1,20250517,755,9,0,,,,,,11,0,,,,,,3,202505170755,33.50948303174998,130.110769,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445610.202505170755,89,,9811220,1,20250517,755,6,0,,,,,,3,0,,,,,,3,202505170755,33.501667031738705,130.069167,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445611.202505170755,89,,9811230,1,20250517,755,76,3,,,,,,39,2,,,,,,3,202505170755,33.55094403180965,130.448556,,,79,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445612.202505170755,89,,9811240,1,20250517,755,32,6,,,,,,0,0,,,,,,3,202505170755,33.522842031769216,130.168427,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445613.202505170755,89,,9811250,1,20250517,755,76,4,,,,,,0,0,,,,,,3,202505170755,33.51344603175569,130.14563,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445614.202505170755,89,,9811260,1,20250517,755,7,0,,,,,,5,2,,,,,,3,202505170755,33.45431303167039,130.042275,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445615.202505170755,89,,9811270,1,20250517,755,35,4,,,,,,39,15,,,,,,3,202505170755,33.431110031636834,129.991737,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445616.202505170755,89,,9811280,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445617.202505170755,89,,9811290,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445618.202505170755,89,,9811300,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445619.202505170755,89,,9811310,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445620.202505170755,89,,9811320,1,20250517,755,39,0,,,,,,15,2,,,,,,3,202505170755,33.45989003167844,130.040128,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445621.202505170755,89,,9811330,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445622.202505170755,89,,9811340,1,20250517,755,9,7,,,,,,17,1,,,,,,6,202505170755,33.31161503146347,130.070351,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445623.202505170755,89,,9811350,1,20250517,755,35,8,,,,,,30,3,,,,,,3,202505170755,33.304966031453795,130.076971,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445624.202505170755,89,,9811360,1,20250517,755,52,2,,,,,,46,2,,,,,,3,202505170755,33.29002103143203,130.168151,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445625.202505170755,89,,9811370,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445626.202505170755,89,,9811380,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445627.202505170755,89,,9811390,1,20250517,755,46,9,,,,,,44,7,,,,,,3,202505170755,33.03691103106103,129.918279,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445628.202505170755,89,,9811400,1,20250517,755,14,4,,,,,,35,5,,,,,,3,202505170755,32.90829103087079,130.661481,,,18,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445629.202505170755,89,,9811410,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445630.202505170755,89,,9811420,1,20250517,755,33,1,,,,,,28,5,,,,,,3,202505170755,33.05710503109079,130.465234,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445631.202505170755,89,,9811430,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445632.202505170755,89,,9811450,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445633.202505170755,89,,9811460,1,20250517,755,29,5,,,,,,62,17,,,,,,3,202505170755,33.140861031213944,130.422417,,,34,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445634.202505170755,89,,9811461,1,20250517,755,41,5,,,,,,52,8,,,,,,3,202505170755,33.184560031278004,130.387933,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445635.202505170755,89,,9811470,1,20250517,755,36,6,,,,,,47,11,,,,,,3,202505170755,33.0462530310748,130.431406,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445636.202505170755,89,,9811480,1,20250517,755,33,12,,,,,,28,17,,,,,,3,202505170755,33.055717031088754,130.4292,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445637.202505170755,89,,9811490,1,20250517,755,42,11,,,,,,49,6,,,,,,3,202505170755,33.069783031109466,130.42405,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445638.202505170755,89,,9811500,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445639.202505170755,89,,9811510,1,20250517,755,40,9,,,,,,53,2,,,,,,3,202505170755,33.08238303112801,130.433017,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445640.202505170755,89,,9811520,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
