FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24192305.202505160900,89,,9810280,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192306.202505160900,89,,9810290,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192307.202505160900,89,,9810300,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192308.202505160900,89,,9810310,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192309.202505160900,89,,9810320,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192310.202505160900,89,,9810330,1,20250516,900,83,5,,,,,,79,8,,,,,,3,202505160900,31.593127028865894,130.55217,,,88,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192311.202505160900,89,,9810340,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192312.202505160900,89,,9810350,1,20250516,900,,,,,,,,90,14,,,,,,3,202505160900,31.586173028855043,130.521497,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192313.202505160900,89,,9810360,1,20250516,900,40,17,,,,,,30,15,,,,,,3,202505160900,33.6356250319311,131.074923,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192314.202505160900,89,,9810370,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192315.202505160900,89,,9810380,1,20250516,900,13,3,,,,,,16,19,,,,,,3,202505160900,33.55407703181414,131.25154,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192316.202505160900,89,,9810390,1,20250516,900,15,7,,,,,,17,4,,,,,,3,202505160900,33.47356403169818,131.495973,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192317.202505160900,89,,9810400,1,20250516,900,15,8,,,,,,28,6,,,,,,3,202505160900,33.4199570316207,131.549075,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192318.202505160900,89,,9810410,1,20250516,900,171,15,,,,,,8,2,,,,,,3,202505160900,33.35718603152971,131.497308,,,186,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192319.202505160900,89,,9810420,1,20250516,900,12,3,,,,,,160,30,,,,,,3,202505160900,33.28844603142974,131.50415600000002,,,15,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192320.202505160900,89,,9810430,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192321.202505160900,89,,9810440,1,20250516,900,,,,,,,,50,16,,,,,,3,202505160900,33.091164031140934,131.647172,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192322.202505160900,89,,9810450,1,20250516,900,0,0,,,,,,0,0,,,,,,3,202505160900,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192323.202505160900,89,,9810460,1,20250516,900,35,10,,,,,,19,8,,,,,,3,202505160900,33.03375103105637,131.689156,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192324.202505160900,89,,9810470,1,20250516,900,17,3,,,,,,11,4,,,,,,3,202505160900,33.001599031008915,131.788698,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192325.202505160900,89,,9810480,1,20250516,900,19,0,,,,,,16,10,,,,,,3,202505160900,32.95275303093668,131.841525,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192326.202505160900,89,,9810490,1,20250516,900,8,5,,,,,,8,3,,,,,,3,202505160900,32.92192503089102,131.801353,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192327.202505160900,89,,9810500,1,20250516,900,1,0,,,,,,0,0,,,,,,3,202505160900,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192328.202505160900,89,,9810510,1,20250516,900,0,0,,,,,,29,9,,,,,,3,202505160900,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192329.202505160900,89,,9810520,1,20250516,900,,,,,,,,55,7,,,,,,3,202505160900,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192330.202505160900,89,,9810530,1,20250516,900,0,2,,,,,,1,0,,,,,,3,202505160900,32.76588703065887,131.69922,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192331.202505160900,89,,9810540,1,20250516,900,0,1,,,,,,2,0,,,,,,3,202505160900,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192332.202505160900,89,,9810550,1,20250516,900,9,4,,,,,,6,6,,,,,,3,202505160900,32.680641030531355,131.69547,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192333.202505160900,89,,9810560,1,20250516,900,22,3,,,,,,12,3,,,,,,3,202505160900,32.6162990304348,131.682165,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192334.202505160900,89,,9810570,1,20250516,900,28,3,,,,,,46,16,,,,,,3,202505160900,32.58759103039164,131.676921,,,31,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192335.202505160900,89,,9810580,1,20250516,900,70,11,,,,,,49,19,,,,,,3,202505160900,32.56240603035372,131.681538,,,81,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192336.202505160900,89,,9810590,1,20250516,900,57,11,,,,,,39,18,,,,,,3,202505160900,32.512945030279155,131.682071,,,68,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192337.202505160900,89,,9810600,1,20250516,900,71,16,,,,,,0,0,,,,,,3,202505160900,32.505475030267874,131.671612,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192338.202505160900,89,,9810610,1,20250516,900,56,13,,,,,,47,11,,,,,,3,202505160900,32.48380003023514,131.65983,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192339.202505160900,89,,9810620,1,20250516,900,49,8,,,,,,54,3,,,,,,3,202505160900,32.44750003018023,131.634167,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192340.202505160900,89,,9810630,1,20250516,900,26,7,,,,,,34,14,,,,,,3,202505160900,32.34169203001978,131.615818,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192341.202505160900,89,,9810640,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192342.202505160900,89,,9810650,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192343.202505160900,89,,9810660,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192344.202505160900,89,,9810680,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192345.202505160900,89,,9810690,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192346.202505160900,89,,9810700,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192347.202505160900,89,,9810720,1,20250516,900,5,12,,,,,,7,4,,,,,,3,202505160900,31.661481028972545,130.889721,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192348.202505160900,89,,9810730,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192349.202505160900,89,,9810740,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192350.202505160900,89,,9810750,1,20250516,900,98,20,,,,,,47,15,,,,,,3,202505160900,33.27419603140898,130.293549,,,118,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192351.202505160900,89,,9810760,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192352.202505160900,89,,9810770,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192353.202505160900,89,,9810780,1,20250516,900,52,8,,,,,,37,9,,,,,,3,202505160900,33.23447503135101,130.18203100000002,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192354.202505160900,89,,9810790,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192355.202505160900,89,,9810800,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192356.202505160900,89,,9810810,1,20250516,900,42,7,,,,,,49,11,,,,,,3,202505160900,33.21595003132393,130.087452,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192357.202505160900,89,,9810820,1,20250516,900,35,10,,,,,,22,7,,,,,,3,202505160900,33.21877403132806,130.052459,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192358.202505160900,89,,9810830,1,20250516,900,25,6,,,,,,35,6,,,,,,3,202505160900,33.207839031312076,130.047967,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192359.202505160900,89,,9810840,1,20250516,900,16,1,,,,,,8,0,,,,,,3,202505160900,33.07291503111407,129.960829,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192360.202505160900,89,,9810850,1,20250516,900,33,11,,,,,,40,11,,,,,,3,202505160900,32.995999031000636,129.948701,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192361.202505160900,89,,9810860,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192362.202505160900,89,,9810870,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192363.202505160900,89,,9810880,1,20250516,900,65,14,,,,,,56,3,,,,,,3,202505160900,32.88569203083725,130.005514,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192364.202505160900,89,,9810890,1,20250516,900,37,10,,,,,,32,1,,,,,,3,202505160900,32.87494503082128,130.02412,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192365.202505160900,89,,9810900,1,20250516,900,26,4,,,,,,25,4,,,,,,3,202505160900,32.83967403076884,130.024592,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192366.202505160900,89,,9810910,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192367.202505160900,89,,9810920,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192368.202505160900,89,,9810930,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192369.202505160900,89,,9810940,1,20250516,900,12,4,,,,,,14,10,,,,,,3,202505160900,32.97184603096493,131.383534,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192370.202505160900,89,,9810950,1,20250516,900,13,6,,,,,,21,7,,,,,,3,202505160900,32.96828103095967,131.382552,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192371.202505160900,89,,9810960,1,20250516,900,8,3,,,,,,6,2,,,,,,3,202505160900,32.96091703094877,131.248695,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192372.202505160900,89,,9810970,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192373.202505160900,89,,9810980,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192374.202505160900,89,,9810990,1,20250516,900,8,3,,,,,,7,3,,,,,,3,202505160900,32.96097103094884,131.244117,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192375.202505160900,89,,9811000,1,20250516,900,33,7,,,,,,30,7,,,,,,3,202505160900,32.93530403091085,131.035064,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192376.202505160900,89,,9811010,1,20250516,900,23,3,,,,,,30,4,,,,,,3,202505160900,32.87672503082393,130.954853,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192377.202505160900,89,,9811020,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192378.202505160900,89,,9811030,1,20250516,900,6,1,,,,,,0,0,,,,,,3,202505160900,32.72539603059835,130.251342,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192379.202505160900,89,,9811040,1,20250516,900,4,0,,,,,,1,1,,,,,,3,202505160900,32.72077403059144,130.234748,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192380.202505160900,89,,9811050,1,20250516,900,19,3,,,,,,46,11,,,,,,3,202505160900,32.73587103061402,130.209003,,,22,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192381.202505160900,89,,9811060,1,20250516,900,7,13,,,,,,38,4,,,,,,3,202505160900,32.808908030723025,130.149506,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192382.202505160900,89,,9811070,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192383.202505160900,89,,9811080,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192384.202505160900,89,,9811090,1,20250516,900,34,8,,,,,,27,6,,,,,,3,202505160900,33.61888103190713,130.568781,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192385.202505160900,89,,9811100,1,20250516,900,13,5,,,,,,13,3,,,,,,3,202505160900,33.61860003190672,130.579442,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192386.202505160900,89,,9811110,1,20250516,900,12,2,,,,,,11,5,,,,,,3,202505160900,33.62194303191151,130.588462,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192387.202505160900,89,,9811120,1,20250516,900,30,7,,,,,,17,2,,,,,,3,202505160900,33.65684603196145,130.750269,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192388.202505160900,89,,9811130,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192389.202505160900,89,,9811140,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192390.202505160900,89,,9811150,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192391.202505160900,89,,9811160,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192392.202505160900,89,,9811180,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192393.202505160900,89,,9811190,1,20250516,900,20,15,,,,,,32,10,,,,,,3,202505160900,33.74379703208545,130.970335,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192394.202505160900,89,,9811200,1,20250516,900,14,5,,,,,,14,2,,,,,,3,202505160900,33.54615303180275,130.159402,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192395.202505160900,89,,9811210,1,20250516,900,18,2,,,,,,12,2,,,,,,3,202505160900,33.50948303174998,130.110769,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192396.202505160900,89,,9811220,1,20250516,900,7,0,,,,,,7,0,,,,,,3,202505160900,33.501667031738705,130.069167,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192397.202505160900,89,,9811230,1,20250516,900,87,14,,,,,,46,3,,,,,,3,202505160900,33.55094403180965,130.448556,,,101,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192398.202505160900,89,,9811240,1,20250516,900,46,11,,,,,,0,0,,,,,,3,202505160900,33.522842031769216,130.168427,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192399.202505160900,89,,9811250,1,20250516,900,81,5,,,,,,0,0,,,,,,3,202505160900,33.51344603175569,130.14563,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192400.202505160900,89,,9811260,1,20250516,900,4,1,,,,,,7,0,,,,,,3,202505160900,33.45431303167039,130.042275,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192401.202505160900,89,,9811270,1,20250516,900,21,4,,,,,,49,4,,,,,,3,202505160900,33.431110031636834,129.991737,,,25,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192402.202505160900,89,,9811280,1,20250516,900,7,2,,,,,,6,2,,,,,,3,202505160900,33.348904031517684,129.933234,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192403.202505160900,89,,9811290,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192404.202505160900,89,,9811300,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192405.202505160900,89,,9811310,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192406.202505160900,89,,9811320,1,20250516,900,13,5,,,,,,37,6,,,,,,3,202505160900,33.45989003167844,130.040128,,,18,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192407.202505160900,89,,9811330,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192408.202505160900,89,,9811340,1,20250516,900,9,2,,,,,,10,3,,,,,,6,202505160900,33.31161503146347,130.070351,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192409.202505160900,89,,9811350,1,20250516,900,31,13,,,,,,32,7,,,,,,3,202505160900,33.304966031453795,130.076971,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192410.202505160900,89,,9811360,1,20250516,900,34,15,,,,,,46,6,,,,,,3,202505160900,33.29002103143203,130.168151,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192411.202505160900,89,,9811370,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192412.202505160900,89,,9811380,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192413.202505160900,89,,9811390,1,20250516,900,47,9,,,,,,48,7,,,,,,3,202505160900,33.03691103106103,129.918279,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192414.202505160900,89,,9811400,1,20250516,900,23,7,,,,,,20,14,,,,,,3,202505160900,32.90829103087079,130.661481,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192415.202505160900,89,,9811410,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192416.202505160900,89,,9811420,1,20250516,900,31,6,,,,,,39,7,,,,,,3,202505160900,33.05710503109079,130.465234,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192417.202505160900,89,,9811430,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192418.202505160900,89,,9811450,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192419.202505160900,89,,9811460,1,20250516,900,43,13,,,,,,29,8,,,,,,3,202505160900,33.140861031213944,130.422417,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192420.202505160900,89,,9811461,1,20250516,900,32,6,,,,,,33,16,,,,,,3,202505160900,33.184560031278004,130.387933,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192421.202505160900,89,,9811470,1,20250516,900,34,10,,,,,,48,21,,,,,,3,202505160900,33.0462530310748,130.431406,,,44,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192422.202505160900,89,,9811480,1,20250516,900,38,8,,,,,,37,19,,,,,,3,202505160900,33.055717031088754,130.4292,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192423.202505160900,89,,9811490,1,20250516,900,50,11,,,,,,42,25,,,,,,3,202505160900,33.069783031109466,130.42405,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192424.202505160900,89,,9811500,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192425.202505160900,89,,9811510,1,20250516,900,57,10,,,,,,43,25,,,,,,3,202505160900,33.08238303112801,130.433017,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192426.202505160900,89,,9811520,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192427.202505160900,89,,9811540,1,20250516,900,41,10,,,,,,33,5,,,,,,3,202505160900,33.15753403123839,130.478771,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192428.202505160900,89,,9811550,1,20250516,900,0,0,,,,,,0,0,,,,,,3,202505160900,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192429.202505160900,89,,9811560,1,20250516,900,0,0,,,,,,0,0,,,,,,3,202505160900,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192430.202505160900,89,,9811570,1,20250516,900,0,0,,,,,,0,0,,,,,,3,202505160900,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192431.202505160900,89,,9811580,1,20250516,900,0,0,,,,,,0,0,,,,,,3,202505160900,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
