FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24285498.202505161715,89,,9810860,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285499.202505161715,89,,9810870,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285500.202505161715,89,,9810880,1,20250516,1715,82,4,,,,,,73,10,,,,,,3,202505161715,32.88569203083725,130.005514,,,86,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285501.202505161715,89,,9810890,1,20250516,1715,46,4,,,,,,38,10,,,,,,3,202505161715,32.87494503082128,130.02412,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285502.202505161715,89,,9810900,1,20250516,1715,32,0,,,,,,29,5,,,,,,3,202505161715,32.83967403076884,130.024592,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285503.202505161715,89,,9810910,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285504.202505161715,89,,9810920,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285505.202505161715,89,,9810930,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285506.202505161715,89,,9810940,1,20250516,1715,26,7,,,,,,46,3,,,,,,3,202505161715,32.97184603096493,131.383534,,,33,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285507.202505161715,89,,9810950,1,20250516,1715,34,10,,,,,,37,5,,,,,,3,202505161715,32.96828103095967,131.382552,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285508.202505161715,89,,9810960,1,20250516,1715,12,3,,,,,,5,2,,,,,,3,202505161715,32.96091703094877,131.248695,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285509.202505161715,89,,9810970,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285510.202505161715,89,,9810980,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285511.202505161715,89,,9810990,1,20250516,1715,11,3,,,,,,6,0,,,,,,3,202505161715,32.96097103094884,131.244117,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285512.202505161715,89,,9811000,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285513.202505161715,89,,9811010,1,20250516,1715,30,4,,,,,,40,2,,,,,,3,202505161715,32.87672503082393,130.954853,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285514.202505161715,89,,9811020,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285515.202505161715,89,,9811030,1,20250516,1715,2,0,,,,,,2,0,,,,,,3,202505161715,32.72539603059835,130.251342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285516.202505161715,89,,9811040,1,20250516,1715,3,1,,,,,,7,0,,,,,,3,202505161715,32.72077403059144,130.234748,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285517.202505161715,89,,9811050,1,20250516,1715,60,4,,,,,,50,8,,,,,,3,202505161715,32.73587103061402,130.209003,,,64,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285518.202505161715,89,,9811060,1,20250516,1715,43,3,,,,,,39,1,,,,,,3,202505161715,32.808908030723025,130.149506,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285519.202505161715,89,,9811070,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285520.202505161715,89,,9811080,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285521.202505161715,89,,9811090,1,20250516,1715,43,2,,,,,,54,8,,,,,,3,202505161715,33.61888103190713,130.568781,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285522.202505161715,89,,9811100,1,20250516,1715,19,2,,,,,,25,4,,,,,,3,202505161715,33.61860003190672,130.579442,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285523.202505161715,89,,9811110,1,20250516,1715,29,1,,,,,,19,3,,,,,,3,202505161715,33.62194303191151,130.588462,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285524.202505161715,89,,9811120,1,20250516,1715,26,1,,,,,,20,2,,,,,,3,202505161715,33.65684603196145,130.750269,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285525.202505161715,89,,9811130,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285526.202505161715,89,,9811140,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285527.202505161715,89,,9811150,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285528.202505161715,89,,9811160,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285529.202505161715,89,,9811180,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285530.202505161715,89,,9811190,1,20250516,1715,37,7,,,,,,35,6,,,,,,3,202505161715,33.74379703208545,130.970335,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285531.202505161715,89,,9811200,1,20250516,1715,27,1,,,,,,40,0,,,,,,3,202505161715,33.54615303180275,130.159402,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285532.202505161715,89,,9811210,1,20250516,1715,17,0,,,,,,15,0,,,,,,3,202505161715,33.50948303174998,130.110769,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285533.202505161715,89,,9811220,1,20250516,1715,6,1,,,,,,8,2,,,,,,3,202505161715,33.501667031738705,130.069167,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285534.202505161715,89,,9811230,1,20250516,1715,78,6,,,,,,59,2,,,,,,3,202505161715,33.55094403180965,130.448556,,,84,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285535.202505161715,89,,9811240,1,20250516,1715,31,7,,,,,,0,0,,,,,,3,202505161715,33.522842031769216,130.168427,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285536.202505161715,89,,9811250,1,20250516,1715,88,4,,,,,,0,0,,,,,,3,202505161715,33.51344603175569,130.14563,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285537.202505161715,89,,9811260,1,20250516,1715,12,0,,,,,,9,0,,,,,,3,202505161715,33.45431303167039,130.042275,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285538.202505161715,89,,9811270,1,20250516,1715,71,3,,,,,,88,5,,,,,,3,202505161715,33.431110031636834,129.991737,,,74,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285539.202505161715,89,,9811280,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285540.202505161715,89,,9811290,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285541.202505161715,89,,9811300,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285542.202505161715,89,,9811310,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285543.202505161715,89,,9811320,1,20250516,1715,32,1,,,,,,23,2,,,,,,3,202505161715,33.45989003167844,130.040128,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285544.202505161715,89,,9811330,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285545.202505161715,89,,9811340,1,20250516,1715,22,1,,,,,,11,1,,,,,,6,202505161715,33.31161503146347,130.070351,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285546.202505161715,89,,9811350,1,20250516,1715,48,4,,,,,,55,1,,,,,,3,202505161715,33.304966031453795,130.076971,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285547.202505161715,89,,9811360,1,20250516,1715,47,5,,,,,,58,1,,,,,,3,202505161715,33.29002103143203,130.168151,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285548.202505161715,89,,9811370,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285549.202505161715,89,,9811380,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285550.202505161715,89,,9811390,1,20250516,1715,56,5,,,,,,58,5,,,,,,3,202505161715,33.03691103106103,129.918279,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285551.202505161715,89,,9811400,1,20250516,1715,26,4,,,,,,38,0,,,,,,3,202505161715,32.90829103087079,130.661481,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285552.202505161715,89,,9811410,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285553.202505161715,89,,9811420,1,20250516,1715,57,1,,,,,,61,7,,,,,,3,202505161715,33.05710503109079,130.465234,,,58,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285554.202505161715,89,,9811430,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285555.202505161715,89,,9811450,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285556.202505161715,89,,9811460,1,20250516,1715,81,7,,,,,,66,6,,,,,,3,202505161715,33.140861031213944,130.422417,,,88,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285557.202505161715,89,,9811461,1,20250516,1715,86,2,,,,,,69,7,,,,,,3,202505161715,33.184560031278004,130.387933,,,88,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285558.202505161715,89,,9811470,1,20250516,1715,79,3,,,,,,124,0,,,,,,3,202505161715,33.0462530310748,130.431406,,,82,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285559.202505161715,89,,9811480,1,20250516,1715,46,7,,,,,,100,1,,,,,,3,202505161715,33.055717031088754,130.4292,,,53,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285560.202505161715,89,,9811490,1,20250516,1715,72,8,,,,,,105,9,,,,,,3,202505161715,33.069783031109466,130.42405,,,80,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285561.202505161715,89,,9811500,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285562.202505161715,89,,9811510,1,20250516,1715,87,8,,,,,,91,12,,,,,,3,202505161715,33.08238303112801,130.433017,,,95,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285563.202505161715,89,,9811520,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285564.202505161715,89,,9811540,1,20250516,1715,54,5,,,,,,52,2,,,,,,3,202505161715,33.15753403123839,130.478771,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285565.202505161715,89,,9811550,1,20250516,1715,0,0,,,,,,0,0,,,,,,3,202505161715,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285566.202505161715,89,,9811560,1,20250516,1715,0,0,,,,,,0,0,,,,,,3,202505161715,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285567.202505161715,89,,9811570,1,20250516,1715,0,0,,,,,,0,0,,,,,,3,202505161715,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285568.202505161715,89,,9811580,1,20250516,1715,0,0,,,,,,0,0,,,,,,3,202505161715,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285569.202505161715,89,,9811590,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285570.202505161715,89,,9811600,1,20250516,1715,30,3,,,,,,38,5,,,,,,3,202505161715,33.345255031512394,130.730893,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285571.202505161715,89,,9811610,1,20250516,1715,2,1,,,,,,19,2,,,,,,3,202505161715,33.3437500315102,130.752694,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285572.202505161715,89,,9811620,1,20250516,1715,0,0,,,,,,7,0,,,,,,3,202505161715,33.33338803149515,130.801953,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285573.202505161715,89,,9811630,1,20250516,1715,31,2,,,,,,46,7,,,,,,3,202505161715,33.33357603149542,130.817928,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285574.202505161715,89,,9811640,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285575.202505161715,89,,9811650,1,20250516,1715,0,0,,,,,,11,4,,,,,,3,202505161715,33.331960031493075,130.852326,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285576.202505161715,89,,9811660,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285577.202505161715,89,,9811670,1,20250516,1715,39,7,,,,,,25,3,,,,,,3,202505161715,33.29883403144486,130.938844,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285578.202505161715,89,,9811680,1,20250516,1715,16,6,,,,,,10,3,,,,,,3,202505161715,33.29818903144393,130.952388,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285579.202505161715,89,,9811690,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285580.202505161715,89,,9811700,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285581.202505161715,89,,9811710,1,20250516,1715,38,7,,,,,,25,4,,,,,,3,202505161715,33.28000003141744,131.128611,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285582.202505161715,89,,9811720,1,20250516,1715,28,1,,,,,,40,5,,,,,,3,202505161715,33.237877031355964,131.175263,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285583.202505161715,89,,9811730,1,20250516,1715,0,0,,,,,,0,0,,,,,,3,202505161715,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285584.202505161715,89,,9811740,1,20250516,1715,17,4,,,,,,13,1,,,,,,3,202505161715,33.25496403138093,131.328533,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285585.202505161715,89,,9811750,1,20250516,1715,29,4,,,,,,34,4,,,,,,3,202505161715,33.23715803135492,131.323213,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285586.202505161715,89,,9811760,1,20250516,1715,21,4,,,,,,43,1,,,,,,3,202505161715,33.18331803127619,131.452171,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285587.202505161715,89,,9811770,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285588.202505161715,89,,9811780,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285589.202505161715,89,,9811790,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285590.202505161715,89,,9811810,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285591.202505161715,89,,9811820,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285592.202505161715,89,,9811830,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285593.202505161715,89,,9811840,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285594.202505161715,89,,9811850,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285595.202505161715,89,,9811860,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285596.202505161715,89,,9811870,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285597.202505161715,89,,9811880,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285598.202505161715,89,,9811890,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285599.202505161715,89,,9811900,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285600.202505161715,89,,9811910,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285601.202505161715,89,,9811920,1,20250516,1715,12,1,,,,,,19,3,,,,,,3,202505161715,31.327343028448986,130.334728,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285602.202505161715,89,,9811930,1,20250516,1715,24,5,,,,,,31,3,,,,,,3,202505161715,31.494637028711818,130.506308,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285603.202505161715,89,,9811940,1,20250516,1715,75,0,,,,,,63,4,,,,,,3,202505161715,31.527877028763886,130.521631,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285604.202505161715,89,,9811950,1,20250516,1715,45,1,,,,,,21,4,,,,,,3,202505161715,31.289730028389716,130.60717200000002,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285605.202505161715,89,,9811960,1,20250516,1715,33,1,,,,,,17,1,,,,,,3,202505161715,31.323917028443603,130.564308,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285606.202505161715,89,,9811970,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285607.202505161715,89,,9811980,1,20250516,1715,17,3,,,,,,28,1,,,,,,3,202505161715,33.34976603151893,129.764492,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285608.202505161715,89,,9812010,1,20250516,1715,148,12,,,,,,134,11,,,,,,3,202505161715,33.13956403121204,129.784069,,,160,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285609.202505161715,89,,9812020,1,20250516,1715,39,4,,,,,,25,1,,,,,,3,202505161715,33.28640603142677,130.150153,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285610.202505161715,89,,9812030,1,20250516,1715,60,5,,,,,,52,4,,,,,,3,202505161715,33.0852950311323,131.637799,,,65,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285611.202505161715,89,,9812040,1,20250516,1715,0,0,,,,,,71,3,,,,,,3,202505161715,32.56861103036308,131.553056,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285612.202505161715,89,,9812050,1,20250516,1715,104,14,,,,,,128,22,,,,,,3,202505161715,33.55027803180869,130.478333,,,118,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285613.202505161715,89,,9812060,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285614.202505161715,89,,9812070,1,20250516,1715,46,2,,,,,,71,9,,,,,,3,202505161715,32.90000003085849,130.933611,,,48,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285615.202505161715,89,,9812080,1,20250516,1715,61,4,,,,,,41,4,,,,,,3,202505161715,33.27595303141153,130.319462,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285616.202505161715,89,,9812090,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285617.202505161715,89,,9812100,1,20250516,1715,93,7,,,,,,109,1,,,,,,3,202505161715,33.05235003108379,130.430417,,,100,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285618.202505161715,89,,9812110,1,20250516,1715,126,6,,,,,,131,2,,,,,,3,202505161715,33.15888903124039,129.761111,,,132,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285619.202505161715,89,,9812120,1,20250516,1715,83,1,,,,,,63,2,,,,,,3,202505161715,31.737096029090242,130.677414,,,84,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285620.202505161715,89,,9812130,1,20250516,1715,33,5,,,,,,39,2,,,,,,3,202505161715,33.32114903147733,130.391671,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285621.202505161715,89,,9812140,1,20250516,1715,0,0,,,,,,3,1,,,,,,3,202505161715,32.733917030611096,130.31245,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285622.202505161715,90,,10810050,1,20250516,1715,19,2,,,,,,24,0,,,,,,3,202505161715,26.69152402083745,128.108879,,,21,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285623.202505161715,90,,10810060,1,20250516,1715,34,2,,,,,,34,0,,,,,,3,202505161715,26.634931020743306,128.037283,,,36,0,34,0,0,,,,,,,,,,blue
