FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24168141.202505160650,87,,7811230,1,20250516,650,10,2,,,,,,5,1,,,,,,3,202505160650,34.53625103318765,131.50609,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168142.202505160650,87,,7811240,1,20250516,650,77,1,,,,,,32,2,,,,,,3,202505160650,33.97863403241742,130.917824,,,78,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168143.202505160650,87,,7811250,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24168144.202505160650,87,,7811260,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24168145.202505160650,87,,7811280,1,20250516,650,7,1,,,,,,74,3,,,,,,3,202505160650,33.98188003242198,130.919334,,,8,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168146.202505160650,87,,7811310,1,20250516,650,65,3,,,,,,56,11,,,,,,3,202505160650,34.274175032828886,132.632159,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168147.202505160650,88,,8810010,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168148.202505160650,88,,8810040,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168149.202505160650,88,,8810050,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168150.202505160650,88,,8810060,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168151.202505160650,88,,8810070,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168152.202505160650,88,,8810080,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168153.202505160650,88,,8810090,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168154.202505160650,88,,8810100,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168155.202505160650,88,,8810110,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168156.202505160650,88,,8810120,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168157.202505160650,88,,8810130,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168158.202505160650,88,,8810150,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168159.202505160650,88,,8810160,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168160.202505160650,88,,8810170,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168161.202505160650,88,,8810180,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168162.202505160650,88,,8810210,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168163.202505160650,88,,8810220,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168164.202505160650,88,,8810270,1,20250516,650,19,3,,,,,,5,3,,,,,,3,202505160650,33.699149792021856,133.6898053,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168165.202505160650,88,,8810310,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168166.202505160650,88,,8810350,1,20250516,650,17,1,,,,,,6,0,,,,,,3,202505160650,33.54658334180337,133.423537,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168167.202505160650,88,,8810380,1,20250516,650,9,2,,,,,,8,1,,,,,,3,202505160650,33.555000031815474,133.139444,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168168.202505160650,88,,8810400,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168169.202505160650,88,,8810410,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168170.202505160650,88,,8810420,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168171.202505160650,88,,8810430,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168172.202505160650,88,,8810450,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168173.202505160650,88,,8810510,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168174.202505160650,88,,8810520,1,20250516,650,,,,,,,,,,,,,,,6,202505160650,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168175.202505160650,88,,8810530,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168176.202505160650,88,,8810560,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168177.202505160650,88,,8810570,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168178.202505160650,88,,8810580,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168179.202505160650,88,,8810640,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168180.202505160650,88,,8810660,1,20250516,650,5,1,,,,,,9,2,,,,,,3,202505160650,33.66041903196656,134.406369,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168181.202505160650,88,,8810670,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168182.202505160650,88,,8810690,1,20250516,650,4,0,,,,,,0,0,,,,,,3,202505160650,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168183.202505160650,88,,8810720,1,20250516,650,3,0,,,,,,1,0,,,,,,3,202505160650,33.33499901149748,134.1973409,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168184.202505160650,88,,8810730,1,20250516,650,0,0,,,,,,2,0,,,,,,3,202505160650,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168185.202505160650,88,,8810740,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168186.202505160650,88,,8810750,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168187.202505160650,88,,8810760,1,20250516,650,16,1,,,,,,10,1,,,,,,3,202505160650,33.42416703162678,134.023333,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168188.202505160650,88,,8810780,1,20250516,650,41,3,,,,,,17,3,,,,,,3,202505160650,33.441944031652504,133.966111,,,44,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168189.202505160650,88,,8810820,1,20250516,650,62,7,,,,,,24,4,,,,,,3,202505160650,33.5033880317412,133.878652,,,69,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168190.202505160650,88,,8810840,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168191.202505160650,88,,8810850,1,20250516,650,10,4,,,,,,15,0,,,,,,3,202505160650,33.42055603162157,133.301944,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168192.202505160650,88,,8810880,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168193.202505160650,88,,8810890,1,20250516,650,1,0,,,,,,3,0,,,,,,3,202505160650,33.28855103142989,133.172023,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168194.202505160650,88,,8810910,1,20250516,650,5,0,,,,,,7,3,,,,,,3,202505160650,33.266597031397886,133.171467,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168195.202505160650,88,,8810920,1,20250516,650,8,5,,,,,,10,9,,,,,,3,202505160650,33.21880803132811,133.140708,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168196.202505160650,88,,8810940,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168197.202505160650,88,,8810960,1,20250516,650,10,0,,,,,,8,1,,,,,,3,202505160650,32.97816103097427,132.889125,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168198.202505160650,88,,8810970,1,20250516,650,9,1,,,,,,6,1,,,,,,3,202505160650,32.977644030973515,132.885636,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168199.202505160650,88,,8811000,1,20250516,650,16,2,,,,,,22,1,,,,,,3,202505160650,32.96687203095758,132.865489,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168200.202505160650,88,,8811020,1,20250516,650,3,1,,,,,,7,1,,,,,,3,202505160650,32.96457803095418,132.816661,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168201.202505160650,88,,8811040,1,20250516,650,5,1,,,,,,0,0,,,,,,3,202505160650,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168202.202505160650,88,,8811050,1,20250516,650,26,2,,,,,,18,1,,,,,,3,202505160650,32.93641403091248,132.736475,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168203.202505160650,88,,8811070,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168204.202505160650,88,,8811080,1,20250516,650,2,0,,,,,,6,1,,,,,,3,202505160650,32.95232903093605,132.60067,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168205.202505160650,88,,8811090,1,20250516,650,4,2,,,,,,4,2,,,,,,3,202505160650,32.9541190309387,132.584276,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168206.202505160650,88,,8811110,1,20250516,650,8,3,,,,,,14,3,,,,,,3,202505160650,33.04654603107523,132.48536,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168207.202505160650,88,,8811130,1,20250516,650,9,3,,,,,,13,3,,,,,,3,202505160650,33.0789110311229,132.49507,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168208.202505160650,88,,8811140,1,20250516,650,5,1,,,,,,8,2,,,,,,3,202505160650,33.11350003117377,132.518333,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168209.202505160650,88,,8811150,1,20250516,650,14,3,,,,,,11,1,,,,,,3,202505160650,33.12469803119022,132.521282,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168210.202505160650,88,,8811170,1,20250516,650,2,2,,,,,,11,9,,,,,,3,202505160650,33.49517003172935,132.54537,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168211.202505160650,88,,8811180,1,20250516,650,6,1,,,,,,11,3,,,,,,3,202505160650,33.15677703123728,132.5469,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168212.202505160650,88,,8811190,1,20250516,650,10,1,,,,,,13,3,,,,,,3,202505160650,33.264024031394136,132.552651,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168213.202505160650,88,,8811210,1,20250516,650,35,3,,,,,,32,9,,,,,,3,202505160650,33.23340003134943,132.559577,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168214.202505160650,88,,8811220,1,20250516,650,34,2,,,,,,22,6,,,,,,3,202505160650,33.21975503132949,132.55883,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168215.202505160650,88,,8811230,1,20250516,650,41,6,,,,,,44,4,,,,,,3,202505160650,33.21400003132108,132.545961,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168216.202505160650,88,,8811240,1,20250516,650,10,4,,,,,,28,11,,,,,,3,202505160650,33.187563031282394,132.543219,,,14,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168217.202505160650,88,,8811250,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168218.202505160650,88,,8811270,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168219.202505160650,88,,8811300,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168220.202505160650,88,,8811320,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168221.202505160650,88,,8811360,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168222.202505160650,88,,8811430,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168223.202505160650,88,,8811450,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168224.202505160650,89,,9810010,1,20250516,650,92,6,,,,,,35,4,,,,,,3,202505160650,33.86852803226232,130.79675,,,98,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168225.202505160650,89,,9810020,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168226.202505160650,89,,9810030,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168227.202505160650,89,,9810040,1,20250516,650,87,11,,,,,,196,26,,,,,,3,202505160650,33.744955032087105,130.488242,,,98,0,222,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168228.202505160650,89,,9810050,1,20250516,650,76,10,,,,,,141,19,,,,,,3,202505160650,33.73691203207566,130.478193,,,86,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168229.202505160650,89,,9810070,1,20250516,650,167,32,,,,,,104,24,,,,,,3,202505160650,33.52600403177376,130.49557,,,199,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168230.202505160650,89,,9810080,1,20250516,650,181,25,,,,,,117,28,,,,,,3,202505160650,33.51100303175216,130.511069,,,206,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168231.202505160650,89,,9810090,1,20250516,650,156,28,,,,,,97,31,,,,,,3,202505160650,33.510200031751005,130.520977,,,184,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168232.202505160650,89,,9810100,1,20250516,650,102,21,,,,,,82,15,,,,,,3,202505160650,33.477797031704284,130.53932,,,123,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168233.202505160650,89,,9810110,1,20250516,650,40,19,,,,,,87,10,,,,,,3,202505160650,33.44687903165964,130.541025,,,59,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168234.202505160650,89,,9810120,1,20250516,650,33,14,,,,,,34,20,,,,,,3,202505160650,33.33966203150427,130.525942,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168235.202505160650,89,,9810130,1,20250516,650,12,10,,,,,,15,8,,,,,,3,202505160650,33.19870703129871,130.60119,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168236.202505160650,89,,9810140,1,20250516,650,7,3,,,,,,3,10,,,,,,3,202505160650,33.170447031257325,130.617432,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168237.202505160650,89,,9810150,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168238.202505160650,89,,9810160,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168239.202505160650,89,,9810170,1,20250516,650,146,8,,,,,,67,3,,,,,,3,202505160650,33.648732031949855,130.441499,,,154,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168240.202505160650,89,,9810180,1,20250516,650,125,17,,,,,,158,34,,,,,,3,202505160650,33.61500003190157,130.438611,,,142,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168241.202505160650,89,,9810190,1,20250516,650,40,6,,,,,,74,33,,,,,,3,202505160650,33.4496850316637,130.546326,,,46,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168242.202505160650,89,,9810200,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168243.202505160650,89,,9810210,1,20250516,650,48,9,,,,,,24,9,,,,,,3,202505160650,32.92737203089908,130.698429,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168244.202505160650,89,,9810230,1,20250516,650,4,2,,,,,,3,1,,,,,,3,202505160650,32.33541003001024,130.485852,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168245.202505160650,89,,9810250,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168246.202505160650,89,,9810260,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168247.202505160650,89,,9810270,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168248.202505160650,89,,9810280,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168249.202505160650,89,,9810290,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168250.202505160650,89,,9810300,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168251.202505160650,89,,9810310,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168252.202505160650,89,,9810320,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168253.202505160650,89,,9810330,1,20250516,650,80,8,,,,,,61,4,,,,,,3,202505160650,31.593127028865894,130.55217,,,88,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168254.202505160650,89,,9810340,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168255.202505160650,89,,9810350,1,20250516,650,,,,,,,,103,12,,,,,,3,202505160650,31.586173028855043,130.521497,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168256.202505160650,89,,9810360,1,20250516,650,34,3,,,,,,61,12,,,,,,3,202505160650,33.6356250319311,131.074923,,,37,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168257.202505160650,89,,9810370,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168258.202505160650,89,,9810380,1,20250516,650,28,12,,,,,,15,12,,,,,,3,202505160650,33.55407703181414,131.25154,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168259.202505160650,89,,9810390,1,20250516,650,29,7,,,,,,11,4,,,,,,3,202505160650,33.47356403169818,131.495973,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168260.202505160650,89,,9810400,1,20250516,650,34,2,,,,,,17,13,,,,,,3,202505160650,33.4199570316207,131.549075,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168261.202505160650,89,,9810410,1,20250516,650,188,5,,,,,,6,0,,,,,,3,202505160650,33.35718603152971,131.497308,,,193,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168262.202505160650,89,,9810420,1,20250516,650,24,6,,,,,,245,29,,,,,,3,202505160650,33.28844603142974,131.50415600000002,,,30,0,274,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168263.202505160650,89,,9810430,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168264.202505160650,89,,9810440,1,20250516,650,,,,,,,,90,17,,,,,,3,202505160650,33.091164031140934,131.647172,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168265.202505160650,89,,9810450,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168266.202505160650,89,,9810460,1,20250516,650,31,2,,,,,,21,4,,,,,,3,202505160650,33.03375103105637,131.689156,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168267.202505160650,89,,9810470,1,20250516,650,16,0,,,,,,21,4,,,,,,3,202505160650,33.001599031008915,131.788698,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168268.202505160650,89,,9810480,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
