FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24246149.202505161350,89,,9811110,1,20250516,1350,17,1,,,,,,15,4,,,,,,3,202505161350,33.62194303191151,130.588462,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246150.202505161350,89,,9811120,1,20250516,1350,28,7,,,,,,20,4,,,,,,3,202505161350,33.65684603196145,130.750269,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246151.202505161350,89,,9811130,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246152.202505161350,89,,9811140,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246153.202505161350,89,,9811150,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246154.202505161350,89,,9811160,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246155.202505161350,89,,9811180,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246156.202505161350,89,,9811190,1,20250516,1350,22,8,,,,,,17,6,,,,,,3,202505161350,33.74379703208545,130.970335,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246157.202505161350,89,,9811200,1,20250516,1350,30,7,,,,,,19,0,,,,,,3,202505161350,33.54615303180275,130.159402,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246158.202505161350,89,,9811210,1,20250516,1350,16,1,,,,,,23,3,,,,,,3,202505161350,33.50948303174998,130.110769,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246159.202505161350,89,,9811220,1,20250516,1350,9,4,,,,,,8,1,,,,,,3,202505161350,33.501667031738705,130.069167,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246160.202505161350,89,,9811230,1,20250516,1350,51,8,,,,,,58,4,,,,,,3,202505161350,33.55094403180965,130.448556,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246161.202505161350,89,,9811240,1,20250516,1350,36,11,,,,,,0,0,,,,,,3,202505161350,33.522842031769216,130.168427,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246162.202505161350,89,,9811250,1,20250516,1350,60,3,,,,,,0,0,,,,,,3,202505161350,33.51344603175569,130.14563,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246163.202505161350,89,,9811260,1,20250516,1350,8,0,,,,,,3,1,,,,,,3,202505161350,33.45431303167039,130.042275,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246164.202505161350,89,,9811270,1,20250516,1350,46,4,,,,,,52,6,,,,,,3,202505161350,33.431110031636834,129.991737,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246165.202505161350,89,,9811280,1,20250516,1350,9,1,,,,,,11,4,,,,,,3,202505161350,33.348904031517684,129.933234,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246166.202505161350,89,,9811290,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246167.202505161350,89,,9811300,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246168.202505161350,89,,9811310,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246169.202505161350,89,,9811320,1,20250516,1350,24,4,,,,,,8,2,,,,,,3,202505161350,33.45989003167844,130.040128,,,28,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246170.202505161350,89,,9811330,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246171.202505161350,89,,9811340,1,20250516,1350,9,2,,,,,,14,4,,,,,,6,202505161350,33.31161503146347,130.070351,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246172.202505161350,89,,9811350,1,20250516,1350,19,3,,,,,,36,9,,,,,,3,202505161350,33.304966031453795,130.076971,,,22,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246173.202505161350,89,,9811360,1,20250516,1350,29,8,,,,,,37,8,,,,,,3,202505161350,33.29002103143203,130.168151,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246174.202505161350,89,,9811370,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246175.202505161350,89,,9811380,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246176.202505161350,89,,9811390,1,20250516,1350,44,11,,,,,,48,4,,,,,,3,202505161350,33.03691103106103,129.918279,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246177.202505161350,89,,9811400,1,20250516,1350,27,4,,,,,,15,3,,,,,,3,202505161350,32.90829103087079,130.661481,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246178.202505161350,89,,9811410,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246179.202505161350,89,,9811420,1,20250516,1350,36,3,,,,,,41,5,,,,,,3,202505161350,33.05710503109079,130.465234,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246180.202505161350,89,,9811430,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246181.202505161350,89,,9811450,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246182.202505161350,89,,9811460,1,20250516,1350,40,13,,,,,,47,23,,,,,,3,202505161350,33.140861031213944,130.422417,,,53,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246183.202505161350,89,,9811461,1,20250516,1350,43,12,,,,,,26,13,,,,,,3,202505161350,33.184560031278004,130.387933,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246184.202505161350,89,,9811470,1,20250516,1350,36,8,,,,,,52,11,,,,,,3,202505161350,33.0462530310748,130.431406,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246185.202505161350,89,,9811480,1,20250516,1350,39,14,,,,,,47,10,,,,,,3,202505161350,33.055717031088754,130.4292,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246186.202505161350,89,,9811490,1,20250516,1350,45,10,,,,,,46,20,,,,,,3,202505161350,33.069783031109466,130.42405,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246187.202505161350,89,,9811500,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246188.202505161350,89,,9811510,1,20250516,1350,40,10,,,,,,41,13,,,,,,3,202505161350,33.08238303112801,130.433017,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246189.202505161350,89,,9811520,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246190.202505161350,89,,9811540,1,20250516,1350,36,4,,,,,,38,5,,,,,,3,202505161350,33.15753403123839,130.478771,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246191.202505161350,89,,9811550,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246192.202505161350,89,,9811560,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246193.202505161350,89,,9811570,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246194.202505161350,89,,9811580,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246195.202505161350,89,,9811590,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246196.202505161350,89,,9811600,1,20250516,1350,26,4,,,,,,23,4,,,,,,3,202505161350,33.345255031512394,130.730893,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246197.202505161350,89,,9811610,1,20250516,1350,0,1,,,,,,13,2,,,,,,3,202505161350,33.3437500315102,130.752694,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246198.202505161350,89,,9811620,1,20250516,1350,0,0,,,,,,0,2,,,,,,3,202505161350,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246199.202505161350,89,,9811630,1,20250516,1350,17,2,,,,,,21,9,,,,,,3,202505161350,33.33357603149542,130.817928,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246200.202505161350,89,,9811640,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246201.202505161350,89,,9811650,1,20250516,1350,0,0,,,,,,13,3,,,,,,3,202505161350,33.331960031493075,130.852326,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246202.202505161350,89,,9811660,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246203.202505161350,89,,9811670,1,20250516,1350,19,12,,,,,,25,8,,,,,,3,202505161350,33.29883403144486,130.938844,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246204.202505161350,89,,9811680,1,20250516,1350,10,8,,,,,,8,1,,,,,,3,202505161350,33.29818903144393,130.952388,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246205.202505161350,89,,9811690,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246206.202505161350,89,,9811700,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246207.202505161350,89,,9811710,1,20250516,1350,14,8,,,,,,23,2,,,,,,3,202505161350,33.28000003141744,131.128611,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246208.202505161350,89,,9811720,1,20250516,1350,10,5,,,,,,19,7,,,,,,3,202505161350,33.237877031355964,131.175263,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246209.202505161350,89,,9811730,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246210.202505161350,89,,9811740,1,20250516,1350,17,7,,,,,,11,5,,,,,,3,202505161350,33.25496403138093,131.328533,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246211.202505161350,89,,9811750,1,20250516,1350,15,5,,,,,,15,8,,,,,,3,202505161350,33.23715803135492,131.323213,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246212.202505161350,89,,9811760,1,20250516,1350,26,4,,,,,,28,10,,,,,,3,202505161350,33.18331803127619,131.452171,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246213.202505161350,89,,9811770,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246214.202505161350,89,,9811780,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246215.202505161350,89,,9811790,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246216.202505161350,89,,9811810,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246217.202505161350,89,,9811820,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246218.202505161350,89,,9811830,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246219.202505161350,89,,9811840,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246220.202505161350,89,,9811850,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246221.202505161350,89,,9811860,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246222.202505161350,89,,9811870,1,20250516,1350,16,2,,,,,,9,7,,,,,,3,202505161350,31.557778028810663,130.718333,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246223.202505161350,89,,9811880,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246224.202505161350,89,,9811890,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246225.202505161350,89,,9811900,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246226.202505161350,89,,9811910,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246227.202505161350,89,,9811920,1,20250516,1350,15,4,,,,,,10,1,,,,,,3,202505161350,31.327343028448986,130.334728,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246228.202505161350,89,,9811930,1,20250516,1350,26,4,,,,,,34,6,,,,,,3,202505161350,31.494637028711818,130.506308,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246229.202505161350,89,,9811940,1,20250516,1350,47,3,,,,,,65,5,,,,,,3,202505161350,31.527877028763886,130.521631,,,50,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246230.202505161350,89,,9811950,1,20250516,1350,30,4,,,,,,17,9,,,,,,3,202505161350,31.289730028389716,130.60717200000002,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246231.202505161350,89,,9811960,1,20250516,1350,22,6,,,,,,6,2,,,,,,3,202505161350,31.323917028443603,130.564308,,,28,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246232.202505161350,89,,9811970,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246233.202505161350,89,,9811980,1,20250516,1350,5,6,,,,,,14,2,,,,,,3,202505161350,33.34976603151893,129.764492,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246234.202505161350,89,,9812010,1,20250516,1350,97,28,,,,,,107,20,,,,,,3,202505161350,33.13956403121204,129.784069,,,125,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246235.202505161350,89,,9812020,1,20250516,1350,11,3,,,,,,22,6,,,,,,3,202505161350,33.28640603142677,130.150153,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246236.202505161350,89,,9812030,1,20250516,1350,27,5,,,,,,21,6,,,,,,3,202505161350,33.0852950311323,131.637799,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246237.202505161350,89,,9812040,1,20250516,1350,0,1,,,,,,41,12,,,,,,3,202505161350,32.56861103036308,131.553056,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246238.202505161350,89,,9812050,1,20250516,1350,78,23,,,,,,68,27,,,,,,3,202505161350,33.55027803180869,130.478333,,,101,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246239.202505161350,89,,9812060,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246240.202505161350,89,,9812070,1,20250516,1350,19,2,,,,,,32,12,,,,,,3,202505161350,32.90000003085849,130.933611,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246241.202505161350,89,,9812080,1,20250516,1350,53,4,,,,,,53,6,,,,,,3,202505161350,33.27595303141153,130.319462,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246242.202505161350,89,,9812090,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246243.202505161350,89,,9812100,1,20250516,1350,51,20,,,,,,48,9,,,,,,3,202505161350,33.05235003108379,130.430417,,,71,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246244.202505161350,89,,9812110,1,20250516,1350,98,16,,,,,,74,7,,,,,,3,202505161350,33.15888903124039,129.761111,,,114,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246245.202505161350,89,,9812120,1,20250516,1350,65,10,,,,,,69,17,,,,,,3,202505161350,31.737096029090242,130.677414,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246246.202505161350,89,,9812130,1,20250516,1350,29,17,,,,,,51,6,,,,,,3,202505161350,33.32114903147733,130.391671,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246247.202505161350,89,,9812140,1,20250516,1350,2,0,,,,,,6,2,,,,,,3,202505161350,32.733917030611096,130.31245,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246248.202505161350,90,,10810050,1,20250516,1350,23,2,,,,,,30,1,,,,,,3,202505161350,26.69152402083745,128.108879,,,25,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246249.202505161350,90,,10810060,1,20250516,1350,38,4,,,,,,35,7,,,,,,3,202505161350,26.634931020743306,128.037283,,,42,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246250.202505161350,90,,10810070,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246251.202505161350,90,,10810080,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246252.202505161350,90,,10810090,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246253.202505161350,90,,10810100,1,20250516,1350,33,3,,,,,,22,1,,,,,,3,202505161350,26.558695020616547,127.976575,,,36,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246254.202505161350,90,,10810110,1,20250516,1350,99,12,,,,,,84,10,,,,,,3,202505161350,26.547043020597176,127.96594700000001,,,111,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246255.202505161350,90,,10810120,1,20250516,1350,108,6,,,,,,88,12,,,,,,3,202505161350,26.545420020594484,127.96513700000001,,,114,0,100,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246256.202505161350,90,,10810130,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246257.202505161350,90,,10810140,1,20250516,1350,32,3,,,,,,51,5,,,,,,3,202505161350,26.536514020579673,127.935453,,,35,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246258.202505161350,90,,10810150,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246259.202505161350,90,,10810160,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246260.202505161350,90,,10810170,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246261.202505161350,90,,10810180,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246262.202505161350,90,,10810190,1,20250516,1350,32,2,,,,,,48,4,,,,,,3,202505161350,26.44345902042506,127.805583,,,34,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246263.202505161350,90,,10810200,1,20250516,1350,117,5,,,,,,111,4,,,,,,3,202505161350,26.338860020251406,127.7508,,,122,0,115,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246264.202505161350,90,,10810220,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246265.202505161350,90,,10810230,1,20250516,1350,63,12,,,,,,105,14,,,,,,3,202505161350,26.266310020131048,127.72327,,,75,0,119,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246266.202505161350,90,,10810240,1,20250516,1350,52,6,,,,,,65,2,,,,,,3,202505161350,26.269040020135566,127.72616000000001,,,58,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246267.202505161350,90,,10810260,1,20250516,1350,74,6,,,,,,76,7,,,,,,3,202505161350,26.273440020142868,127.71261000000001,,,80,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246268.202505161350,90,,10810270,1,20250516,1350,41,4,,,,,,58,6,,,,,,3,202505161350,26.451180020437896,127.89631,,,45,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246269.202505161350,90,,10810280,1,20250516,1350,30,0,,,,,,66,0,,,,,,3,202505161350,26.4491400204345,127.849893,,,30,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246270.202505161350,90,,10810290,1,20250516,1350,24,0,,,,,,38,0,,,,,,3,202505161350,26.448972020434223,127.90855300000001,,,24,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246271.202505161350,90,,10810300,1,20250516,1350,54,3,,,,,,48,3,,,,,,3,202505161350,26.30711002019872,127.81338,,,57,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246272.202505161350,90,,10810310,1,20250516,1350,46,8,,,,,,65,9,,,,,,3,202505161350,26.287560020166286,127.81449,,,54,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246273.202505161350,90,,10810320,1,20250516,1350,22,17,,,,,,3,1,,,,,,3,202505161350,26.22351002006007,127.76571,,,39,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246274.202505161350,90,,10810330,1,20250516,1350,66,1,,,,,,67,7,,,,,,3,202505161350,26.200760020022358,127.75174999999999,,,67,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24246275.202505161350,90,,10810340,1,20250516,1350,78,2,,,,,,61,4,,,,,,3,202505161350,26.25841002011794,127.75767000000002,,,80,0,65,0,0,,,,,,,,,,blue
