FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24263789.202505161525,89,,9810110,1,20250516,1525,73,11,,,,,,70,5,,,,,,3,202505161525,33.44687903165964,130.541025,,,84,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263790.202505161525,89,,9810120,1,20250516,1525,54,6,,,,,,43,11,,,,,,3,202505161525,33.33966203150427,130.525942,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263791.202505161525,89,,9810130,1,20250516,1525,18,12,,,,,,10,5,,,,,,3,202505161525,33.19870703129871,130.60119,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263792.202505161525,89,,9810140,1,20250516,1525,14,4,,,,,,14,3,,,,,,3,202505161525,33.170447031257325,130.617432,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263793.202505161525,89,,9810150,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263794.202505161525,89,,9810160,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263795.202505161525,89,,9810170,1,20250516,1525,94,7,,,,,,84,6,,,,,,3,202505161525,33.648732031949855,130.441499,,,101,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263796.202505161525,89,,9810180,1,20250516,1525,123,20,,,,,,144,32,,,,,,3,202505161525,33.61500003190157,130.438611,,,143,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263797.202505161525,89,,9810190,1,20250516,1525,66,13,,,,,,68,23,,,,,,3,202505161525,33.4496850316637,130.546326,,,79,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263798.202505161525,89,,9810200,1,20250516,1525,54,9,,,,,,40,16,,,,,,3,202505161525,33.41916903161956,130.532642,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263799.202505161525,89,,9810210,1,20250516,1525,43,7,,,,,,39,12,,,,,,3,202505161525,32.92737203089908,130.698429,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263800.202505161525,89,,9810230,1,20250516,1525,6,0,,,,,,6,2,,,,,,3,202505161525,32.33541003001024,130.485852,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263801.202505161525,89,,9810250,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263802.202505161525,89,,9810260,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263803.202505161525,89,,9810270,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263804.202505161525,89,,9810280,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263805.202505161525,89,,9810290,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263806.202505161525,89,,9810300,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263807.202505161525,89,,9810310,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263808.202505161525,89,,9810320,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263809.202505161525,89,,9810330,1,20250516,1525,84,13,,,,,,71,6,,,,,,3,202505161525,31.593127028865894,130.55217,,,97,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263810.202505161525,89,,9810340,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263811.202505161525,89,,9810350,1,20250516,1525,,,,,,,,85,19,,,,,,3,202505161525,31.586173028855043,130.521497,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263812.202505161525,89,,9810360,1,20250516,1525,40,11,,,,,,35,9,,,,,,3,202505161525,33.6356250319311,131.074923,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263813.202505161525,89,,9810370,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263814.202505161525,89,,9810380,1,20250516,1525,38,8,,,,,,19,14,,,,,,3,202505161525,33.55407703181414,131.25154,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263815.202505161525,89,,9810390,1,20250516,1525,12,1,,,,,,15,4,,,,,,3,202505161525,33.47356403169818,131.495973,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263816.202505161525,89,,9810400,1,20250516,1525,24,5,,,,,,33,5,,,,,,3,202505161525,33.4199570316207,131.549075,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263817.202505161525,89,,9810410,1,20250516,1525,143,10,,,,,,6,4,,,,,,3,202505161525,33.35718603152971,131.497308,,,153,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263818.202505161525,89,,9810420,1,20250516,1525,38,1,,,,,,207,21,,,,,,3,202505161525,33.28844603142974,131.50415600000002,,,39,0,228,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263819.202505161525,89,,9810430,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263820.202505161525,89,,9810440,1,20250516,1525,,,,,,,,36,11,,,,,,3,202505161525,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263821.202505161525,89,,9810450,1,20250516,1525,0,0,,,,,,0,0,,,,,,3,202505161525,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263822.202505161525,89,,9810460,1,20250516,1525,23,11,,,,,,23,2,,,,,,3,202505161525,33.03375103105637,131.689156,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263823.202505161525,89,,9810470,1,20250516,1525,11,2,,,,,,18,4,,,,,,3,202505161525,33.001599031008915,131.788698,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263824.202505161525,89,,9810480,1,20250516,1525,24,6,,,,,,18,5,,,,,,3,202505161525,32.95275303093668,131.841525,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263825.202505161525,89,,9810490,1,20250516,1525,8,2,,,,,,3,6,,,,,,3,202505161525,32.92192503089102,131.801353,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263826.202505161525,89,,9810500,1,20250516,1525,1,1,,,,,,2,2,,,,,,3,202505161525,32.84521503077709,131.718143,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263827.202505161525,89,,9810510,1,20250516,1525,0,0,,,,,,42,10,,,,,,3,202505161525,33.53550003178742,131.301439,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263828.202505161525,89,,9810520,1,20250516,1525,,,,,,,,74,6,,,,,,3,202505161525,33.17727003126732,131.636491,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263829.202505161525,89,,9810530,1,20250516,1525,1,0,,,,,,0,0,,,,,,3,202505161525,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263830.202505161525,89,,9810540,1,20250516,1525,1,1,,,,,,2,3,,,,,,3,202505161525,32.73308003060985,131.712307,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263831.202505161525,89,,9810550,1,20250516,1525,8,7,,,,,,13,3,,,,,,3,202505161525,32.680641030531355,131.69547,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263832.202505161525,89,,9810560,1,20250516,1525,15,7,,,,,,18,5,,,,,,3,202505161525,32.6162990304348,131.682165,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263833.202505161525,89,,9810570,1,20250516,1525,27,1,,,,,,58,12,,,,,,3,202505161525,32.58759103039164,131.676921,,,28,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263834.202505161525,89,,9810580,1,20250516,1525,88,4,,,,,,98,8,,,,,,3,202505161525,32.56240603035372,131.681538,,,92,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263835.202505161525,89,,9810590,1,20250516,1525,44,8,,,,,,45,6,,,,,,3,202505161525,32.512945030279155,131.682071,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263836.202505161525,89,,9810600,1,20250516,1525,69,7,,,,,,0,0,,,,,,3,202505161525,32.505475030267874,131.671612,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263837.202505161525,89,,9810610,1,20250516,1525,65,13,,,,,,76,5,,,,,,3,202505161525,32.48380003023514,131.65983,,,78,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263838.202505161525,89,,9810620,1,20250516,1525,56,12,,,,,,48,2,,,,,,3,202505161525,32.44750003018023,131.634167,,,68,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263839.202505161525,89,,9810630,1,20250516,1525,43,6,,,,,,53,9,,,,,,3,202505161525,32.34169203001978,131.615818,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263840.202505161525,89,,9810640,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263841.202505161525,89,,9810650,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263842.202505161525,89,,9810660,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263843.202505161525,89,,9810680,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263844.202505161525,89,,9810690,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263845.202505161525,89,,9810700,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263846.202505161525,89,,9810720,1,20250516,1525,13,3,,,,,,18,7,,,,,,3,202505161525,31.661481028972545,130.889721,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263847.202505161525,89,,9810730,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263848.202505161525,89,,9810740,1,20250516,1525,57,7,,,,,,58,6,,,,,,3,202505161525,33.30389903145224,130.368554,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263849.202505161525,89,,9810750,1,20250516,1525,69,22,,,,,,87,12,,,,,,3,202505161525,33.27419603140898,130.293549,,,91,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263850.202505161525,89,,9810760,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263851.202505161525,89,,9810770,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263852.202505161525,89,,9810780,1,20250516,1525,67,4,,,,,,69,6,,,,,,3,202505161525,33.23447503135101,130.18203100000002,,,71,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263853.202505161525,89,,9810790,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263854.202505161525,89,,9810800,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263855.202505161525,89,,9810810,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263856.202505161525,89,,9810820,1,20250516,1525,45,4,,,,,,46,9,,,,,,3,202505161525,33.21877403132806,130.052459,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263857.202505161525,89,,9810830,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263858.202505161525,89,,9810840,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263859.202505161525,89,,9810850,1,20250516,1525,36,8,,,,,,31,6,,,,,,3,202505161525,32.995999031000636,129.948701,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263860.202505161525,89,,9810860,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263861.202505161525,89,,9810870,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263862.202505161525,89,,9810880,1,20250516,1525,67,5,,,,,,72,8,,,,,,3,202505161525,32.88569203083725,130.005514,,,72,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263863.202505161525,89,,9810890,1,20250516,1525,35,4,,,,,,32,12,,,,,,3,202505161525,32.87494503082128,130.02412,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263864.202505161525,89,,9810900,1,20250516,1525,31,3,,,,,,30,3,,,,,,3,202505161525,32.83967403076884,130.024592,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263865.202505161525,89,,9810910,1,20250516,1525,32,4,,,,,,22,8,,,,,,3,202505161525,33.19594003129466,129.977938,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263866.202505161525,89,,9810920,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263867.202505161525,89,,9810930,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263868.202505161525,89,,9810940,1,20250516,1525,34,5,,,,,,29,8,,,,,,3,202505161525,32.97184603096493,131.383534,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263869.202505161525,89,,9810950,1,20250516,1525,26,4,,,,,,30,6,,,,,,3,202505161525,32.96828103095967,131.382552,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263870.202505161525,89,,9810960,1,20250516,1525,15,2,,,,,,6,4,,,,,,3,202505161525,32.96091703094877,131.248695,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263871.202505161525,89,,9810970,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263872.202505161525,89,,9810980,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263873.202505161525,89,,9810990,1,20250516,1525,13,2,,,,,,8,3,,,,,,3,202505161525,32.96097103094884,131.244117,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263874.202505161525,89,,9811000,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263875.202505161525,89,,9811010,1,20250516,1525,28,1,,,,,,37,6,,,,,,3,202505161525,32.87672503082393,130.954853,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263876.202505161525,89,,9811020,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263877.202505161525,89,,9811030,1,20250516,1525,4,0,,,,,,2,1,,,,,,3,202505161525,32.72539603059835,130.251342,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263878.202505161525,89,,9811040,1,20250516,1525,4,0,,,,,,5,1,,,,,,3,202505161525,32.72077403059144,130.234748,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263879.202505161525,89,,9811050,1,20250516,1525,34,5,,,,,,40,15,,,,,,3,202505161525,32.73587103061402,130.209003,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263880.202505161525,89,,9811060,1,20250516,1525,31,1,,,,,,30,0,,,,,,3,202505161525,32.808908030723025,130.149506,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263881.202505161525,89,,9811070,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263882.202505161525,89,,9811080,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263883.202505161525,89,,9811090,1,20250516,1525,29,6,,,,,,34,7,,,,,,3,202505161525,33.61888103190713,130.568781,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263884.202505161525,89,,9811100,1,20250516,1525,15,5,,,,,,30,5,,,,,,3,202505161525,33.61860003190672,130.579442,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263885.202505161525,89,,9811110,1,20250516,1525,20,2,,,,,,12,2,,,,,,3,202505161525,33.62194303191151,130.588462,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263886.202505161525,89,,9811120,1,20250516,1525,20,2,,,,,,15,3,,,,,,3,202505161525,33.65684603196145,130.750269,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263887.202505161525,89,,9811130,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263888.202505161525,89,,9811140,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263889.202505161525,89,,9811150,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263890.202505161525,89,,9811160,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263891.202505161525,89,,9811180,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263892.202505161525,89,,9811190,1,20250516,1525,33,13,,,,,,27,11,,,,,,3,202505161525,33.74379703208545,130.970335,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263893.202505161525,89,,9811200,1,20250516,1525,26,1,,,,,,30,0,,,,,,3,202505161525,33.54615303180275,130.159402,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263894.202505161525,89,,9811210,1,20250516,1525,20,2,,,,,,9,2,,,,,,3,202505161525,33.50948303174998,130.110769,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263895.202505161525,89,,9811220,1,20250516,1525,13,3,,,,,,7,1,,,,,,3,202505161525,33.501667031738705,130.069167,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263896.202505161525,89,,9811230,1,20250516,1525,47,6,,,,,,53,2,,,,,,3,202505161525,33.55094403180965,130.448556,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263897.202505161525,89,,9811240,1,20250516,1525,24,9,,,,,,0,0,,,,,,3,202505161525,33.522842031769216,130.168427,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263898.202505161525,89,,9811250,1,20250516,1525,74,1,,,,,,0,0,,,,,,3,202505161525,33.51344603175569,130.14563,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263899.202505161525,89,,9811260,1,20250516,1525,3,1,,,,,,10,0,,,,,,3,202505161525,33.45431303167039,130.042275,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263900.202505161525,89,,9811270,1,20250516,1525,51,7,,,,,,48,7,,,,,,3,202505161525,33.431110031636834,129.991737,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263901.202505161525,89,,9811280,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263902.202505161525,89,,9811290,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263903.202505161525,89,,9811300,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263904.202505161525,89,,9811310,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263905.202505161525,89,,9811320,1,20250516,1525,19,5,,,,,,10,2,,,,,,3,202505161525,33.45989003167844,130.040128,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263906.202505161525,89,,9811330,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263907.202505161525,89,,9811340,1,20250516,1525,8,1,,,,,,10,1,,,,,,6,202505161525,33.31161503146347,130.070351,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263908.202505161525,89,,9811350,1,20250516,1525,24,5,,,,,,23,14,,,,,,3,202505161525,33.304966031453795,130.076971,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263909.202505161525,89,,9811360,1,20250516,1525,30,9,,,,,,43,13,,,,,,3,202505161525,33.29002103143203,130.168151,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263910.202505161525,89,,9811370,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263911.202505161525,89,,9811380,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263912.202505161525,89,,9811390,1,20250516,1525,48,13,,,,,,38,10,,,,,,3,202505161525,33.03691103106103,129.918279,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263913.202505161525,89,,9811400,1,20250516,1525,16,3,,,,,,26,3,,,,,,3,202505161525,32.90829103087079,130.661481,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263914.202505161525,89,,9811410,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
