FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24124076.202505160305,89,,9811110,1,20250516,305,1,2,,,,,,1,2,,,,,,3,202505160305,33.62194303191151,130.588462,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124077.202505160305,89,,9811120,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124078.202505160305,89,,9811130,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124079.202505160305,89,,9811140,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124080.202505160305,89,,9811150,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124081.202505160305,89,,9811160,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124082.202505160305,89,,9811180,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124083.202505160305,89,,9811190,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124084.202505160305,89,,9811200,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124085.202505160305,89,,9811210,1,20250516,305,1,0,,,,,,1,0,,,,,,3,202505160305,33.50948303174998,130.110769,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124086.202505160305,89,,9811220,1,20250516,305,1,0,,,,,,0,0,,,,,,3,202505160305,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124087.202505160305,89,,9811230,1,20250516,305,12,2,,,,,,2,1,,,,,,3,202505160305,33.55094403180965,130.448556,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124088.202505160305,89,,9811240,1,20250516,305,0,1,,,,,,0,0,,,,,,3,202505160305,33.522842031769216,130.168427,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124089.202505160305,89,,9811250,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124090.202505160305,89,,9811260,1,20250516,305,0,0,,,,,,1,0,,,,,,3,202505160305,33.45431303167039,130.042275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124091.202505160305,89,,9811270,1,20250516,305,5,1,,,,,,1,0,,,,,,3,202505160305,33.431110031636834,129.991737,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124092.202505160305,89,,9811280,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124093.202505160305,89,,9811290,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124094.202505160305,89,,9811300,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124095.202505160305,89,,9811310,1,20250516,305,0,3,,,,,,2,0,,,,,,3,202505160305,33.24091903136041,129.850727,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124096.202505160305,89,,9811320,1,20250516,305,0,0,,,,,,1,0,,,,,,3,202505160305,33.45989003167844,130.040128,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124097.202505160305,89,,9811330,1,20250516,305,0,0,,,,,,0,2,,,,,,3,202505160305,33.38450403156936,129.984455,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124098.202505160305,89,,9811340,1,20250516,305,1,0,,,,,,0,0,,,,,,6,202505160305,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124099.202505160305,89,,9811350,1,20250516,305,1,0,,,,,,0,0,,,,,,3,202505160305,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124100.202505160305,89,,9811360,1,20250516,305,2,0,,,,,,1,3,,,,,,3,202505160305,33.29002103143203,130.168151,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124101.202505160305,89,,9811370,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124102.202505160305,89,,9811380,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124103.202505160305,89,,9811390,1,20250516,305,1,2,,,,,,3,3,,,,,,3,202505160305,33.03691103106103,129.918279,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124104.202505160305,89,,9811400,1,20250516,305,1,1,,,,,,0,2,,,,,,3,202505160305,32.90829103087079,130.661481,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124105.202505160305,89,,9811410,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124106.202505160305,89,,9811420,1,20250516,305,1,0,,,,,,1,1,,,,,,3,202505160305,33.05710503109079,130.465234,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124107.202505160305,89,,9811430,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124108.202505160305,89,,9811450,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124109.202505160305,89,,9811460,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124110.202505160305,89,,9811461,1,20250516,305,0,1,,,,,,2,1,,,,,,3,202505160305,33.184560031278004,130.387933,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124111.202505160305,89,,9811470,1,20250516,305,0,2,,,,,,2,2,,,,,,3,202505160305,33.0462530310748,130.431406,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124112.202505160305,89,,9811480,1,20250516,305,4,2,,,,,,0,0,,,,,,3,202505160305,33.055717031088754,130.4292,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124113.202505160305,89,,9811490,1,20250516,305,0,0,,,,,,2,2,,,,,,3,202505160305,33.069783031109466,130.42405,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124114.202505160305,89,,9811500,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124115.202505160305,89,,9811510,1,20250516,305,0,1,,,,,,0,0,,,,,,3,202505160305,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124116.202505160305,89,,9811520,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124117.202505160305,89,,9811540,1,20250516,305,2,3,,,,,,0,2,,,,,,3,202505160305,33.15753403123839,130.478771,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124118.202505160305,89,,9811550,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124119.202505160305,89,,9811560,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124120.202505160305,89,,9811570,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124121.202505160305,89,,9811580,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124122.202505160305,89,,9811590,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124123.202505160305,89,,9811600,1,20250516,305,2,1,,,,,,0,0,,,,,,3,202505160305,33.345255031512394,130.730893,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124124.202505160305,89,,9811610,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124125.202505160305,89,,9811620,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124126.202505160305,89,,9811630,1,20250516,305,1,0,,,,,,1,2,,,,,,3,202505160305,33.33357603149542,130.817928,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124127.202505160305,89,,9811640,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124128.202505160305,89,,9811650,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124129.202505160305,89,,9811660,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124130.202505160305,89,,9811670,1,20250516,305,2,2,,,,,,1,1,,,,,,3,202505160305,33.29883403144486,130.938844,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124131.202505160305,89,,9811680,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124132.202505160305,89,,9811690,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124133.202505160305,89,,9811700,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124134.202505160305,89,,9811710,1,20250516,305,0,4,,,,,,1,0,,,,,,3,202505160305,33.28000003141744,131.128611,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124135.202505160305,89,,9811720,1,20250516,305,1,0,,,,,,0,3,,,,,,3,202505160305,33.237877031355964,131.175263,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124136.202505160305,89,,9811730,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124137.202505160305,89,,9811740,1,20250516,305,0,0,,,,,,0,3,,,,,,3,202505160305,33.25496403138093,131.328533,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124138.202505160305,89,,9811750,1,20250516,305,2,1,,,,,,0,0,,,,,,3,202505160305,33.23715803135492,131.323213,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124139.202505160305,89,,9811760,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124140.202505160305,89,,9811770,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124141.202505160305,89,,9811780,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124142.202505160305,89,,9811790,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124143.202505160305,89,,9811810,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124144.202505160305,89,,9811820,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124145.202505160305,89,,9811830,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124146.202505160305,89,,9811840,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124147.202505160305,89,,9811850,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124148.202505160305,89,,9811860,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124149.202505160305,89,,9811870,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124150.202505160305,89,,9811880,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,31.647658028950993,130.819552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124151.202505160305,89,,9811890,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124152.202505160305,89,,9811900,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124153.202505160305,89,,9811910,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124154.202505160305,89,,9811920,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124155.202505160305,89,,9811930,1,20250516,305,0,2,,,,,,2,0,,,,,,3,202505160305,31.494637028711818,130.506308,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124156.202505160305,89,,9811940,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124157.202505160305,89,,9811950,1,20250516,305,1,0,,,,,,2,0,,,,,,3,202505160305,31.289730028389716,130.60717200000002,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124158.202505160305,89,,9811960,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124159.202505160305,89,,9811970,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124160.202505160305,89,,9811980,1,20250516,305,1,0,,,,,,0,0,,,,,,3,202505160305,33.34976603151893,129.764492,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124161.202505160305,89,,9812010,1,20250516,305,3,1,,,,,,7,0,,,,,,3,202505160305,33.13956403121204,129.784069,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124162.202505160305,89,,9812020,1,20250516,305,1,0,,,,,,1,0,,,,,,3,202505160305,33.28640603142677,130.150153,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124163.202505160305,89,,9812030,1,20250516,305,2,1,,,,,,1,2,,,,,,3,202505160305,33.0852950311323,131.637799,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124164.202505160305,89,,9812040,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124165.202505160305,89,,9812050,1,20250516,305,9,2,,,,,,12,8,,,,,,3,202505160305,33.55027803180869,130.478333,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124166.202505160305,89,,9812060,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124167.202505160305,89,,9812070,1,20250516,305,0,1,,,,,,0,1,,,,,,3,202505160305,32.90000003085849,130.933611,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124168.202505160305,89,,9812080,1,20250516,305,6,1,,,,,,1,4,,,,,,3,202505160305,33.27595303141153,130.319462,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124169.202505160305,89,,9812090,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124170.202505160305,89,,9812100,1,20250516,305,1,3,,,,,,0,0,,,,,,3,202505160305,33.05235003108379,130.430417,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124171.202505160305,89,,9812110,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124172.202505160305,89,,9812120,1,20250516,305,0,0,,,,,,6,1,,,,,,3,202505160305,31.737096029090242,130.677414,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124173.202505160305,89,,9812130,1,20250516,305,1,1,,,,,,5,3,,,,,,3,202505160305,33.32114903147733,130.391671,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124174.202505160305,89,,9812140,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124175.202505160305,90,,10810020,1,20250516,305,0,0,,,,,,3,0,,,,,,3,202505160305,26.424849820394154,127.81697970000002,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124176.202505160305,90,,10810030,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124177.202505160305,90,,10810040,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124178.202505160305,90,,10810050,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.69152402083745,128.108879,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124179.202505160305,90,,10810060,1,20250516,305,2,0,,,,,,0,0,,,,,,3,202505160305,26.634931020743306,128.037283,,,2,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124180.202505160305,90,,10810070,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124181.202505160305,90,,10810080,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124182.202505160305,90,,10810090,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124183.202505160305,90,,10810100,1,20250516,305,1,0,,,,,,0,0,,,,,,3,202505160305,26.558695020616547,127.976575,,,1,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124184.202505160305,90,,10810110,1,20250516,305,8,1,,,,,,8,1,,,,,,3,202505160305,26.547043020597176,127.96594700000001,,,9,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124185.202505160305,90,,10810120,1,20250516,305,5,9,,,,,,6,1,,,,,,3,202505160305,26.545420020594484,127.96513700000001,,,14,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124186.202505160305,90,,10810130,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124187.202505160305,90,,10810140,1,20250516,305,3,0,,,,,,0,0,,,,,,3,202505160305,26.536514020579673,127.935453,,,3,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124188.202505160305,90,,10810150,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124189.202505160305,90,,10810160,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124190.202505160305,90,,10810170,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124191.202505160305,90,,10810180,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124192.202505160305,90,,10810190,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124193.202505160305,90,,10810200,1,20250516,305,7,0,,,,,,4,0,,,,,,3,202505160305,26.338860020251406,127.7508,,,7,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124194.202505160305,90,,10810220,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124195.202505160305,90,,10810230,1,20250516,305,5,1,,,,,,11,1,,,,,,3,202505160305,26.266310020131048,127.72327,,,6,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124196.202505160305,90,,10810240,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124197.202505160305,90,,10810260,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.273440020142868,127.71261000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124198.202505160305,90,,10810270,1,20250516,305,0,1,,,,,,1,0,,,,,,3,202505160305,26.451180020437896,127.89631,,,1,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124199.202505160305,90,,10810280,1,20250516,305,0,0,,,,,,1,0,,,,,,3,202505160305,26.4491400204345,127.849893,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124200.202505160305,90,,10810290,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,26.448972020434223,127.90855300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124201.202505160305,90,,10810300,1,20250516,305,0,0,,,,,,1,3,,,,,,3,202505160305,26.30711002019872,127.81338,,,0,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124202.202505160305,90,,10810310,1,20250516,305,2,0,,,,,,0,0,,,,,,3,202505160305,26.287560020166286,127.81449,,,2,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124203.202505160305,90,,10810320,1,20250516,305,0,1,,,,,,0,0,,,,,,3,202505160305,26.22351002006007,127.76571,,,1,0,0,0,0,,,,,,,,,,blue
