FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24264860.202505161530,89,,9810970,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264861.202505161530,89,,9810980,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264862.202505161530,89,,9810990,1,20250516,1530,7,4,,,,,,7,5,,,,,,3,202505161530,32.96097103094884,131.244117,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264863.202505161530,89,,9811000,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264864.202505161530,89,,9811010,1,20250516,1530,27,2,,,,,,30,7,,,,,,3,202505161530,32.87672503082393,130.954853,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264865.202505161530,89,,9811020,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264866.202505161530,89,,9811030,1,20250516,1530,5,0,,,,,,0,0,,,,,,3,202505161530,32.72539603059835,130.251342,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264867.202505161530,89,,9811040,1,20250516,1530,0,0,,,,,,0,1,,,,,,3,202505161530,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264868.202505161530,89,,9811050,1,20250516,1530,36,2,,,,,,27,9,,,,,,3,202505161530,32.73587103061402,130.209003,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264869.202505161530,89,,9811060,1,20250516,1530,25,4,,,,,,22,5,,,,,,3,202505161530,32.808908030723025,130.149506,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264870.202505161530,89,,9811070,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264871.202505161530,89,,9811080,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264872.202505161530,89,,9811090,1,20250516,1530,30,5,,,,,,19,7,,,,,,3,202505161530,33.61888103190713,130.568781,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264873.202505161530,89,,9811100,1,20250516,1530,22,3,,,,,,11,2,,,,,,3,202505161530,33.61860003190672,130.579442,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264874.202505161530,89,,9811110,1,20250516,1530,18,3,,,,,,27,5,,,,,,3,202505161530,33.62194303191151,130.588462,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264875.202505161530,89,,9811120,1,20250516,1530,18,4,,,,,,31,6,,,,,,3,202505161530,33.65684603196145,130.750269,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264876.202505161530,89,,9811130,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264877.202505161530,89,,9811140,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264878.202505161530,89,,9811150,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264879.202505161530,89,,9811160,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264880.202505161530,89,,9811180,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264881.202505161530,89,,9811190,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264882.202505161530,89,,9811200,1,20250516,1530,21,1,,,,,,21,0,,,,,,3,202505161530,33.54615303180275,130.159402,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264883.202505161530,89,,9811210,1,20250516,1530,26,5,,,,,,13,2,,,,,,3,202505161530,33.50948303174998,130.110769,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264884.202505161530,89,,9811220,1,20250516,1530,5,0,,,,,,5,0,,,,,,3,202505161530,33.501667031738705,130.069167,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264885.202505161530,89,,9811230,1,20250516,1530,91,3,,,,,,66,3,,,,,,3,202505161530,33.55094403180965,130.448556,,,94,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264886.202505161530,89,,9811240,1,20250516,1530,20,13,,,,,,0,0,,,,,,3,202505161530,33.522842031769216,130.168427,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264887.202505161530,89,,9811250,1,20250516,1530,89,6,,,,,,1,0,,,,,,3,202505161530,33.51344603175569,130.14563,,,95,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264888.202505161530,89,,9811260,1,20250516,1530,7,2,,,,,,8,0,,,,,,3,202505161530,33.45431303167039,130.042275,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264889.202505161530,89,,9811270,1,20250516,1530,55,3,,,,,,52,6,,,,,,3,202505161530,33.431110031636834,129.991737,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264890.202505161530,89,,9811280,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264891.202505161530,89,,9811290,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264892.202505161530,89,,9811300,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264893.202505161530,89,,9811310,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264894.202505161530,89,,9811320,1,20250516,1530,36,7,,,,,,15,1,,,,,,3,202505161530,33.45989003167844,130.040128,,,43,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264895.202505161530,89,,9811330,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264896.202505161530,89,,9811340,1,20250516,1530,6,2,,,,,,10,3,,,,,,6,202505161530,33.31161503146347,130.070351,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264897.202505161530,89,,9811350,1,20250516,1530,25,9,,,,,,29,11,,,,,,3,202505161530,33.304966031453795,130.076971,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264898.202505161530,89,,9811360,1,20250516,1530,44,6,,,,,,29,6,,,,,,3,202505161530,33.29002103143203,130.168151,,,50,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264899.202505161530,89,,9811370,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264900.202505161530,89,,9811380,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264901.202505161530,89,,9811390,1,20250516,1530,40,8,,,,,,49,4,,,,,,3,202505161530,33.03691103106103,129.918279,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264902.202505161530,89,,9811400,1,20250516,1530,23,5,,,,,,17,2,,,,,,3,202505161530,32.90829103087079,130.661481,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264903.202505161530,89,,9811410,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264904.202505161530,89,,9811420,1,20250516,1530,60,1,,,,,,45,2,,,,,,3,202505161530,33.05710503109079,130.465234,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264905.202505161530,89,,9811430,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264906.202505161530,89,,9811450,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264907.202505161530,89,,9811460,1,20250516,1530,50,13,,,,,,52,12,,,,,,3,202505161530,33.140861031213944,130.422417,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264908.202505161530,89,,9811461,1,20250516,1530,45,11,,,,,,31,7,,,,,,3,202505161530,33.184560031278004,130.387933,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264909.202505161530,89,,9811470,1,20250516,1530,37,6,,,,,,57,8,,,,,,3,202505161530,33.0462530310748,130.431406,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264910.202505161530,89,,9811480,1,20250516,1530,28,4,,,,,,47,9,,,,,,3,202505161530,33.055717031088754,130.4292,,,32,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264911.202505161530,89,,9811490,1,20250516,1530,53,9,,,,,,58,11,,,,,,3,202505161530,33.069783031109466,130.42405,,,62,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264912.202505161530,89,,9811500,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264913.202505161530,89,,9811510,1,20250516,1530,43,14,,,,,,43,12,,,,,,3,202505161530,33.08238303112801,130.433017,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264914.202505161530,89,,9811520,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264915.202505161530,89,,9811540,1,20250516,1530,39,7,,,,,,34,5,,,,,,3,202505161530,33.15753403123839,130.478771,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264916.202505161530,89,,9811550,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264917.202505161530,89,,9811560,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264918.202505161530,89,,9811570,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264919.202505161530,89,,9811580,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264920.202505161530,89,,9811590,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264921.202505161530,89,,9811600,1,20250516,1530,30,9,,,,,,23,9,,,,,,3,202505161530,33.345255031512394,130.730893,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264922.202505161530,89,,9811610,1,20250516,1530,2,1,,,,,,20,4,,,,,,3,202505161530,33.3437500315102,130.752694,,,3,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264923.202505161530,89,,9811620,1,20250516,1530,0,0,,,,,,1,0,,,,,,3,202505161530,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264924.202505161530,89,,9811630,1,20250516,1530,20,6,,,,,,21,2,,,,,,3,202505161530,33.33357603149542,130.817928,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264925.202505161530,89,,9811640,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264926.202505161530,89,,9811650,1,20250516,1530,0,0,,,,,,16,3,,,,,,3,202505161530,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264927.202505161530,89,,9811660,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264928.202505161530,89,,9811670,1,20250516,1530,37,9,,,,,,27,4,,,,,,3,202505161530,33.29883403144486,130.938844,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264929.202505161530,89,,9811680,1,20250516,1530,17,4,,,,,,12,6,,,,,,3,202505161530,33.29818903144393,130.952388,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264930.202505161530,89,,9811690,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264931.202505161530,89,,9811700,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264932.202505161530,89,,9811710,1,20250516,1530,14,9,,,,,,31,3,,,,,,3,202505161530,33.28000003141744,131.128611,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264933.202505161530,89,,9811720,1,20250516,1530,12,2,,,,,,20,3,,,,,,3,202505161530,33.237877031355964,131.175263,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264934.202505161530,89,,9811730,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264935.202505161530,89,,9811740,1,20250516,1530,11,0,,,,,,10,4,,,,,,3,202505161530,33.25496403138093,131.328533,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264936.202505161530,89,,9811750,1,20250516,1530,11,3,,,,,,11,5,,,,,,3,202505161530,33.23715803135492,131.323213,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264937.202505161530,89,,9811760,1,20250516,1530,45,12,,,,,,42,6,,,,,,3,202505161530,33.18331803127619,131.452171,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264938.202505161530,89,,9811770,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264939.202505161530,89,,9811780,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264940.202505161530,89,,9811790,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264941.202505161530,89,,9811810,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264942.202505161530,89,,9811820,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264943.202505161530,89,,9811830,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264944.202505161530,89,,9811840,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264945.202505161530,89,,9811850,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264946.202505161530,89,,9811860,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264947.202505161530,89,,9811870,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264948.202505161530,89,,9811880,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264949.202505161530,89,,9811890,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264950.202505161530,89,,9811900,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264951.202505161530,89,,9811910,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264952.202505161530,89,,9811920,1,20250516,1530,11,1,,,,,,18,2,,,,,,3,202505161530,31.327343028448986,130.334728,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264953.202505161530,89,,9811930,1,20250516,1530,26,1,,,,,,27,1,,,,,,3,202505161530,31.494637028711818,130.506308,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264954.202505161530,89,,9811940,1,20250516,1530,67,2,,,,,,55,4,,,,,,3,202505161530,31.527877028763886,130.521631,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264955.202505161530,89,,9811950,1,20250516,1530,34,4,,,,,,14,4,,,,,,3,202505161530,31.289730028389716,130.60717200000002,,,38,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264956.202505161530,89,,9811960,1,20250516,1530,23,3,,,,,,5,0,,,,,,3,202505161530,31.323917028443603,130.564308,,,26,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264957.202505161530,89,,9811970,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264958.202505161530,89,,9811980,1,20250516,1530,15,3,,,,,,13,3,,,,,,3,202505161530,33.34976603151893,129.764492,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264959.202505161530,89,,9812010,1,20250516,1530,107,14,,,,,,100,19,,,,,,3,202505161530,33.13956403121204,129.784069,,,121,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264960.202505161530,89,,9812020,1,20250516,1530,14,4,,,,,,24,7,,,,,,3,202505161530,33.28640603142677,130.150153,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264961.202505161530,89,,9812030,1,20250516,1530,46,10,,,,,,40,3,,,,,,3,202505161530,33.0852950311323,131.637799,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264962.202505161530,89,,9812040,1,20250516,1530,1,2,,,,,,46,4,,,,,,3,202505161530,32.56861103036308,131.553056,,,3,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264963.202505161530,89,,9812050,1,20250516,1530,92,19,,,,,,124,24,,,,,,3,202505161530,33.55027803180869,130.478333,,,111,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264964.202505161530,89,,9812060,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264965.202505161530,89,,9812070,1,20250516,1530,26,1,,,,,,55,13,,,,,,3,202505161530,32.90000003085849,130.933611,,,27,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264966.202505161530,89,,9812080,1,20250516,1530,55,7,,,,,,55,1,,,,,,3,202505161530,33.27595303141153,130.319462,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264967.202505161530,89,,9812090,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264968.202505161530,89,,9812100,1,20250516,1530,44,12,,,,,,57,10,,,,,,3,202505161530,33.05235003108379,130.430417,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264969.202505161530,89,,9812110,1,20250516,1530,122,11,,,,,,88,4,,,,,,3,202505161530,33.15888903124039,129.761111,,,133,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264970.202505161530,89,,9812120,1,20250516,1530,67,7,,,,,,55,13,,,,,,3,202505161530,31.737096029090242,130.677414,,,74,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264971.202505161530,89,,9812130,1,20250516,1530,39,8,,,,,,51,7,,,,,,3,202505161530,33.32114903147733,130.391671,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264972.202505161530,89,,9812140,1,20250516,1530,3,2,,,,,,1,0,,,,,,3,202505161530,32.733917030611096,130.31245,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264973.202505161530,90,,10810050,1,20250516,1530,16,2,,,,,,23,2,,,,,,3,202505161530,26.69152402083745,128.108879,,,18,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264974.202505161530,90,,10810060,1,20250516,1530,25,0,,,,,,28,4,,,,,,3,202505161530,26.634931020743306,128.037283,,,25,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264975.202505161530,90,,10810070,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264976.202505161530,90,,10810080,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264977.202505161530,90,,10810090,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264978.202505161530,90,,10810100,1,20250516,1530,40,4,,,,,,28,3,,,,,,3,202505161530,26.558695020616547,127.976575,,,44,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264979.202505161530,90,,10810110,1,20250516,1530,97,4,,,,,,73,10,,,,,,3,202505161530,26.547043020597176,127.96594700000001,,,101,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264980.202505161530,90,,10810120,1,20250516,1530,92,4,,,,,,75,13,,,,,,3,202505161530,26.545420020594484,127.96513700000001,,,96,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264981.202505161530,90,,10810130,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264982.202505161530,90,,10810140,1,20250516,1530,47,3,,,,,,65,5,,,,,,3,202505161530,26.536514020579673,127.935453,,,50,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264983.202505161530,90,,10810150,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264984.202505161530,90,,10810160,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264985.202505161530,90,,10810170,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264986.202505161530,90,,10810180,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
