FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24320797.202505162015,88,,8811450,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320798.202505162015,89,,9810010,1,20250516,2015,3,0,,,,,,2,0,,,,,,3,202505162015,33.86852803226232,130.79675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320799.202505162015,89,,9810020,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320800.202505162015,89,,9810030,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320801.202505162015,89,,9810040,1,20250516,2015,38,0,,,,,,67,1,,,,,,3,202505162015,33.744955032087105,130.488242,,,38,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320802.202505162015,89,,9810050,1,20250516,2015,99,1,,,,,,70,0,,,,,,3,202505162015,33.73691203207566,130.478193,,,100,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320803.202505162015,89,,9810070,1,20250516,2015,8,2,,,,,,37,3,,,,,,3,202505162015,33.52600403177376,130.49557,,,10,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320804.202505162015,89,,9810080,1,20250516,2015,2,0,,,,,,19,1,,,,,,3,202505162015,33.51100303175216,130.511069,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320805.202505162015,89,,9810090,1,20250516,2015,11,0,,,,,,53,3,,,,,,3,202505162015,33.510200031751005,130.520977,,,11,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320806.202505162015,89,,9810100,1,20250516,2015,71,3,,,,,,74,2,,,,,,3,202505162015,33.477797031704284,130.53932,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320807.202505162015,89,,9810110,1,20250516,2015,3,0,,,,,,56,7,,,,,,3,202505162015,33.44687903165964,130.541025,,,3,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320808.202505162015,89,,9810120,1,20250516,2015,32,2,,,,,,24,5,,,,,,3,202505162015,33.33966203150427,130.525942,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320809.202505162015,89,,9810130,1,20250516,2015,13,3,,,,,,10,0,,,,,,3,202505162015,33.19870703129871,130.60119,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320810.202505162015,89,,9810140,1,20250516,2015,1,0,,,,,,3,1,,,,,,3,202505162015,33.170447031257325,130.617432,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320811.202505162015,89,,9810150,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320812.202505162015,89,,9810160,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320813.202505162015,89,,9810170,1,20250516,2015,52,1,,,,,,102,1,,,,,,3,202505162015,33.648732031949855,130.441499,,,53,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320814.202505162015,89,,9810180,1,20250516,2015,129,5,,,,,,109,4,,,,,,3,202505162015,33.61500003190157,130.438611,,,134,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320815.202505162015,89,,9810190,1,20250516,2015,76,4,,,,,,55,6,,,,,,3,202505162015,33.4496850316637,130.546326,,,80,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320816.202505162015,89,,9810200,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320817.202505162015,89,,9810210,1,20250516,2015,32,2,,,,,,23,0,,,,,,3,202505162015,32.92737203089908,130.698429,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320818.202505162015,89,,9810230,1,20250516,2015,1,1,,,,,,1,0,,,,,,3,202505162015,32.33541003001024,130.485852,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320819.202505162015,89,,9810250,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320820.202505162015,89,,9810260,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320821.202505162015,89,,9810270,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320822.202505162015,89,,9810280,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320823.202505162015,89,,9810290,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320824.202505162015,89,,9810300,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320825.202505162015,89,,9810310,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320826.202505162015,89,,9810320,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320827.202505162015,89,,9810330,1,20250516,2015,39,2,,,,,,40,1,,,,,,3,202505162015,31.593127028865894,130.55217,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320828.202505162015,89,,9810340,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320829.202505162015,89,,9810350,1,20250516,2015,,,,,,,,55,0,,,,,,3,202505162015,31.586173028855043,130.521497,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320830.202505162015,89,,9810360,1,20250516,2015,20,3,,,,,,24,1,,,,,,3,202505162015,33.6356250319311,131.074923,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320831.202505162015,89,,9810370,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320832.202505162015,89,,9810380,1,20250516,2015,11,1,,,,,,6,3,,,,,,3,202505162015,33.55407703181414,131.25154,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320833.202505162015,89,,9810390,1,20250516,2015,6,1,,,,,,5,1,,,,,,3,202505162015,33.47356403169818,131.495973,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320834.202505162015,89,,9810400,1,20250516,2015,18,1,,,,,,13,0,,,,,,3,202505162015,33.4199570316207,131.549075,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320835.202505162015,89,,9810410,1,20250516,2015,64,1,,,,,,0,0,,,,,,3,202505162015,33.35718603152971,131.497308,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320836.202505162015,89,,9810420,1,20250516,2015,3,1,,,,,,111,2,,,,,,3,202505162015,33.28844603142974,131.50415600000002,,,4,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320837.202505162015,89,,9810430,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320838.202505162015,89,,9810440,1,20250516,2015,,,,,,,,20,0,,,,,,3,202505162015,33.091164031140934,131.647172,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320839.202505162015,89,,9810450,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320840.202505162015,89,,9810460,1,20250516,2015,1,0,,,,,,3,0,,,,,,3,202505162015,33.03375103105637,131.689156,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320841.202505162015,89,,9810470,1,20250516,2015,4,1,,,,,,5,1,,,,,,3,202505162015,33.001599031008915,131.788698,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320842.202505162015,89,,9810480,1,20250516,2015,8,0,,,,,,7,0,,,,,,3,202505162015,32.95275303093668,131.841525,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320843.202505162015,89,,9810490,1,20250516,2015,2,0,,,,,,1,0,,,,,,3,202505162015,32.92192503089102,131.801353,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320844.202505162015,89,,9810500,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320845.202505162015,89,,9810510,1,20250516,2015,0,0,,,,,,10,3,,,,,,3,202505162015,33.53550003178742,131.301439,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320846.202505162015,89,,9810520,1,20250516,2015,,,,,,,,47,1,,,,,,3,202505162015,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320847.202505162015,89,,9810530,1,20250516,2015,2,0,,,,,,0,0,,,,,,3,202505162015,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320848.202505162015,89,,9810540,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320849.202505162015,89,,9810550,1,20250516,2015,5,0,,,,,,1,0,,,,,,3,202505162015,32.680641030531355,131.69547,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320850.202505162015,89,,9810560,1,20250516,2015,1,1,,,,,,11,0,,,,,,3,202505162015,32.6162990304348,131.682165,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320851.202505162015,89,,9810570,1,20250516,2015,14,0,,,,,,27,1,,,,,,3,202505162015,32.58759103039164,131.676921,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320852.202505162015,89,,9810580,1,20250516,2015,9,1,,,,,,40,3,,,,,,3,202505162015,32.56240603035372,131.681538,,,10,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320853.202505162015,89,,9810590,1,20250516,2015,25,0,,,,,,31,0,,,,,,3,202505162015,32.512945030279155,131.682071,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320854.202505162015,89,,9810600,1,20250516,2015,43,3,,,,,,0,0,,,,,,3,202505162015,32.505475030267874,131.671612,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320855.202505162015,89,,9810610,1,20250516,2015,32,0,,,,,,28,4,,,,,,3,202505162015,32.48380003023514,131.65983,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320856.202505162015,89,,9810620,1,20250516,2015,1,0,,,,,,37,1,,,,,,3,202505162015,32.44750003018023,131.634167,,,1,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320857.202505162015,89,,9810630,1,20250516,2015,8,1,,,,,,5,0,,,,,,3,202505162015,32.34169203001978,131.615818,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320858.202505162015,89,,9810640,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320859.202505162015,89,,9810650,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320860.202505162015,89,,9810660,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320861.202505162015,89,,9810680,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320862.202505162015,89,,9810690,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320863.202505162015,89,,9810700,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320864.202505162015,89,,9810720,1,20250516,2015,6,0,,,,,,11,0,,,,,,3,202505162015,31.661481028972545,130.889721,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320865.202505162015,89,,9810730,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320866.202505162015,89,,9810740,1,20250516,2015,17,0,,,,,,27,2,,,,,,3,202505162015,33.30389903145224,130.368554,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320867.202505162015,89,,9810750,1,20250516,2015,61,1,,,,,,74,1,,,,,,3,202505162015,33.27419603140898,130.293549,,,62,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320868.202505162015,89,,9810760,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320869.202505162015,89,,9810770,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320870.202505162015,89,,9810780,1,20250516,2015,8,0,,,,,,49,2,,,,,,3,202505162015,33.23447503135101,130.18203100000002,,,8,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320871.202505162015,89,,9810790,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320872.202505162015,89,,9810800,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320873.202505162015,89,,9810810,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320874.202505162015,89,,9810820,1,20250516,2015,22,1,,,,,,24,0,,,,,,3,202505162015,33.21877403132806,130.052459,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320875.202505162015,89,,9810830,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320876.202505162015,89,,9810840,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320877.202505162015,89,,9810850,1,20250516,2015,28,2,,,,,,26,0,,,,,,3,202505162015,32.995999031000636,129.948701,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320878.202505162015,89,,9810860,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320879.202505162015,89,,9810870,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320880.202505162015,89,,9810880,1,20250516,2015,2,1,,,,,,18,2,,,,,,3,202505162015,32.88569203083725,130.005514,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320881.202505162015,89,,9810890,1,20250516,2015,20,0,,,,,,19,1,,,,,,3,202505162015,32.87494503082128,130.02412,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320882.202505162015,89,,9810900,1,20250516,2015,27,1,,,,,,17,0,,,,,,3,202505162015,32.83967403076884,130.024592,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320883.202505162015,89,,9810910,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320884.202505162015,89,,9810920,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320885.202505162015,89,,9810930,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320886.202505162015,89,,9810940,1,20250516,2015,11,0,,,,,,3,1,,,,,,3,202505162015,32.97184603096493,131.383534,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320887.202505162015,89,,9810950,1,20250516,2015,22,2,,,,,,12,2,,,,,,3,202505162015,32.96828103095967,131.382552,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320888.202505162015,89,,9810960,1,20250516,2015,7,0,,,,,,5,1,,,,,,3,202505162015,32.96091703094877,131.248695,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320889.202505162015,89,,9810970,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320890.202505162015,89,,9810980,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320891.202505162015,89,,9810990,1,20250516,2015,10,0,,,,,,8,1,,,,,,3,202505162015,32.96097103094884,131.244117,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320892.202505162015,89,,9811000,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320893.202505162015,89,,9811010,1,20250516,2015,1,0,,,,,,2,0,,,,,,3,202505162015,32.87672503082393,130.954853,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320894.202505162015,89,,9811020,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320895.202505162015,89,,9811030,1,20250516,2015,1,0,,,,,,0,0,,,,,,3,202505162015,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320896.202505162015,89,,9811040,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320897.202505162015,89,,9811050,1,20250516,2015,23,1,,,,,,9,1,,,,,,3,202505162015,32.73587103061402,130.209003,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320898.202505162015,89,,9811060,1,20250516,2015,12,0,,,,,,8,1,,,,,,3,202505162015,32.808908030723025,130.149506,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320899.202505162015,89,,9811070,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320900.202505162015,89,,9811080,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320901.202505162015,89,,9811090,1,20250516,2015,5,0,,,,,,22,1,,,,,,3,202505162015,33.61888103190713,130.568781,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320902.202505162015,89,,9811100,1,20250516,2015,5,0,,,,,,14,0,,,,,,3,202505162015,33.61860003190672,130.579442,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320903.202505162015,89,,9811110,1,20250516,2015,10,2,,,,,,14,1,,,,,,3,202505162015,33.62194303191151,130.588462,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320904.202505162015,89,,9811120,1,20250516,2015,6,0,,,,,,5,1,,,,,,3,202505162015,33.65684603196145,130.750269,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320905.202505162015,89,,9811130,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320906.202505162015,89,,9811140,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320907.202505162015,89,,9811150,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320908.202505162015,89,,9811160,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320909.202505162015,89,,9811180,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320910.202505162015,89,,9811190,1,20250516,2015,1,4,,,,,,14,2,,,,,,3,202505162015,33.74379703208545,130.970335,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320911.202505162015,89,,9811200,1,20250516,2015,8,0,,,,,,12,0,,,,,,3,202505162015,33.54615303180275,130.159402,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320912.202505162015,89,,9811210,1,20250516,2015,2,1,,,,,,9,2,,,,,,3,202505162015,33.50948303174998,130.110769,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320913.202505162015,89,,9811220,1,20250516,2015,4,0,,,,,,0,0,,,,,,3,202505162015,33.501667031738705,130.069167,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320914.202505162015,89,,9811230,1,20250516,2015,59,0,,,,,,48,1,,,,,,3,202505162015,33.55094403180965,130.448556,,,59,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320915.202505162015,89,,9811240,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320916.202505162015,89,,9811250,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320917.202505162015,89,,9811260,1,20250516,2015,2,0,,,,,,7,0,,,,,,3,202505162015,33.45431303167039,130.042275,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320918.202505162015,89,,9811270,1,20250516,2015,32,0,,,,,,38,0,,,,,,3,202505162015,33.431110031636834,129.991737,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320919.202505162015,89,,9811280,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320920.202505162015,89,,9811290,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320921.202505162015,89,,9811300,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320922.202505162015,89,,9811310,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
