FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24207024.202505161020,88,,8810510,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207025.202505161020,88,,8810520,1,20250516,1020,,,,,,,,,,,,,,,6,202505161020,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207026.202505161020,88,,8810530,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207027.202505161020,88,,8810560,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207028.202505161020,88,,8810570,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207029.202505161020,88,,8810580,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207030.202505161020,88,,8810640,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207031.202505161020,88,,8810660,1,20250516,1020,14,2,,,,,,22,7,,,,,,3,202505161020,33.66041903196656,134.406369,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207032.202505161020,88,,8810670,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207033.202505161020,88,,8810690,1,20250516,1020,4,2,,,,,,0,0,,,,,,3,202505161020,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207034.202505161020,88,,8810720,1,20250516,1020,6,1,,,,,,4,0,,,,,,3,202505161020,33.33499901149748,134.1973409,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207035.202505161020,88,,8810730,1,20250516,1020,0,0,,,,,,4,0,,,,,,3,202505161020,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207036.202505161020,88,,8810740,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207037.202505161020,88,,8810750,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207038.202505161020,88,,8810760,1,20250516,1020,27,3,,,,,,24,4,,,,,,3,202505161020,33.42416703162678,134.023333,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207039.202505161020,88,,8810780,1,20250516,1020,37,1,,,,,,21,7,,,,,,3,202505161020,33.441944031652504,133.966111,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207040.202505161020,88,,8810820,1,20250516,1020,67,4,,,,,,35,10,,,,,,3,202505161020,33.5033880317412,133.878652,,,71,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207041.202505161020,88,,8810840,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207042.202505161020,88,,8810850,1,20250516,1020,18,9,,,,,,20,2,,,,,,3,202505161020,33.42055603162157,133.301944,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207043.202505161020,88,,8810880,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207044.202505161020,88,,8810890,1,20250516,1020,3,0,,,,,,5,1,,,,,,3,202505161020,33.28855103142989,133.172023,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207045.202505161020,88,,8810910,1,20250516,1020,16,3,,,,,,7,2,,,,,,3,202505161020,33.266597031397886,133.171467,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207046.202505161020,88,,8810920,1,20250516,1020,17,6,,,,,,16,10,,,,,,3,202505161020,33.21880803132811,133.140708,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207047.202505161020,88,,8810940,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207048.202505161020,88,,8810960,1,20250516,1020,13,1,,,,,,13,7,,,,,,3,202505161020,32.97816103097427,132.889125,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207049.202505161020,88,,8810970,1,20250516,1020,10,4,,,,,,14,4,,,,,,3,202505161020,32.977644030973515,132.885636,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207050.202505161020,88,,8811000,1,20250516,1020,18,2,,,,,,17,5,,,,,,3,202505161020,32.96687203095758,132.865489,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207051.202505161020,88,,8811020,1,20250516,1020,7,8,,,,,,17,3,,,,,,3,202505161020,32.96457803095418,132.816661,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207052.202505161020,88,,8811040,1,20250516,1020,20,4,,,,,,0,0,,,,,,3,202505161020,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207053.202505161020,88,,8811050,1,20250516,1020,42,2,,,,,,26,2,,,,,,3,202505161020,32.93641403091248,132.736475,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207054.202505161020,88,,8811070,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207055.202505161020,88,,8811080,1,20250516,1020,16,4,,,,,,15,3,,,,,,3,202505161020,32.95232903093605,132.60067,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207056.202505161020,88,,8811090,1,20250516,1020,14,6,,,,,,18,3,,,,,,3,202505161020,32.9541190309387,132.584276,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207057.202505161020,88,,8811110,1,20250516,1020,21,6,,,,,,19,4,,,,,,3,202505161020,33.04654603107523,132.48536,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207058.202505161020,88,,8811130,1,20250516,1020,13,10,,,,,,25,6,,,,,,3,202505161020,33.0789110311229,132.49507,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207059.202505161020,88,,8811140,1,20250516,1020,13,0,,,,,,15,2,,,,,,3,202505161020,33.11350003117377,132.518333,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207060.202505161020,88,,8811150,1,20250516,1020,20,4,,,,,,24,5,,,,,,3,202505161020,33.12469803119022,132.521282,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207061.202505161020,88,,8811170,1,20250516,1020,10,2,,,,,,20,1,,,,,,3,202505161020,33.49517003172935,132.54537,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207062.202505161020,88,,8811180,1,20250516,1020,7,2,,,,,,9,2,,,,,,3,202505161020,33.15677703123728,132.5469,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207063.202505161020,88,,8811190,1,20250516,1020,29,2,,,,,,27,2,,,,,,3,202505161020,33.264024031394136,132.552651,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207064.202505161020,88,,8811210,1,20250516,1020,53,9,,,,,,49,10,,,,,,3,202505161020,33.23340003134943,132.559577,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207065.202505161020,88,,8811220,1,20250516,1020,25,8,,,,,,13,7,,,,,,3,202505161020,33.21975503132949,132.55883,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207066.202505161020,88,,8811230,1,20250516,1020,45,15,,,,,,41,11,,,,,,3,202505161020,33.21400003132108,132.545961,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207067.202505161020,88,,8811240,1,20250516,1020,22,9,,,,,,25,6,,,,,,3,202505161020,33.187563031282394,132.543219,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207068.202505161020,88,,8811250,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207069.202505161020,88,,8811270,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207070.202505161020,88,,8811300,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207071.202505161020,88,,8811320,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207072.202505161020,88,,8811360,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207073.202505161020,88,,8811430,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207074.202505161020,88,,8811450,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207075.202505161020,89,,9810010,1,20250516,1020,52,9,,,,,,46,11,,,,,,3,202505161020,33.86852803226232,130.79675,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207076.202505161020,89,,9810020,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207077.202505161020,89,,9810030,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207078.202505161020,89,,9810040,1,20250516,1020,114,23,,,,,,129,27,,,,,,3,202505161020,33.744955032087105,130.488242,,,137,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207079.202505161020,89,,9810050,1,20250516,1020,101,24,,,,,,118,22,,,,,,3,202505161020,33.73691203207566,130.478193,,,125,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207080.202505161020,89,,9810070,1,20250516,1020,98,37,,,,,,97,33,,,,,,3,202505161020,33.52600403177376,130.49557,,,135,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207081.202505161020,89,,9810080,1,20250516,1020,107,23,,,,,,88,28,,,,,,3,202505161020,33.51100303175216,130.511069,,,130,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207082.202505161020,89,,9810090,1,20250516,1020,113,20,,,,,,103,34,,,,,,3,202505161020,33.510200031751005,130.520977,,,133,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207083.202505161020,89,,9810100,1,20250516,1020,72,25,,,,,,64,30,,,,,,3,202505161020,33.477797031704284,130.53932,,,97,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207084.202505161020,89,,9810110,1,20250516,1020,55,41,,,,,,78,12,,,,,,3,202505161020,33.44687903165964,130.541025,,,96,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207085.202505161020,89,,9810120,1,20250516,1020,30,19,,,,,,43,16,,,,,,3,202505161020,33.33966203150427,130.525942,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207086.202505161020,89,,9810130,1,20250516,1020,15,16,,,,,,17,10,,,,,,3,202505161020,33.19870703129871,130.60119,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207087.202505161020,89,,9810140,1,20250516,1020,14,11,,,,,,22,13,,,,,,3,202505161020,33.170447031257325,130.617432,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207088.202505161020,89,,9810150,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207089.202505161020,89,,9810160,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207090.202505161020,89,,9810170,1,20250516,1020,71,14,,,,,,83,13,,,,,,3,202505161020,33.648732031949855,130.441499,,,85,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207091.202505161020,89,,9810180,1,20250516,1020,110,39,,,,,,141,34,,,,,,3,202505161020,33.61500003190157,130.438611,,,149,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207092.202505161020,89,,9810190,1,20250516,1020,54,21,,,,,,49,27,,,,,,3,202505161020,33.4496850316637,130.546326,,,75,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207093.202505161020,89,,9810200,1,20250516,1020,46,22,,,,,,37,18,,,,,,3,202505161020,33.41916903161956,130.532642,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207094.202505161020,89,,9810210,1,20250516,1020,45,15,,,,,,42,14,,,,,,3,202505161020,32.92737203089908,130.698429,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207095.202505161020,89,,9810230,1,20250516,1020,12,5,,,,,,6,8,,,,,,3,202505161020,32.33541003001024,130.485852,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207096.202505161020,89,,9810250,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207097.202505161020,89,,9810260,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207098.202505161020,89,,9810270,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207099.202505161020,89,,9810280,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207100.202505161020,89,,9810290,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207101.202505161020,89,,9810300,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207102.202505161020,89,,9810310,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207103.202505161020,89,,9810320,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207104.202505161020,89,,9810330,1,20250516,1020,82,6,,,,,,88,7,,,,,,3,202505161020,31.593127028865894,130.55217,,,88,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207105.202505161020,89,,9810340,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207106.202505161020,89,,9810350,1,20250516,1020,,,,,,,,96,11,,,,,,3,202505161020,31.586173028855043,130.521497,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207107.202505161020,89,,9810360,1,20250516,1020,27,17,,,,,,38,16,,,,,,3,202505161020,33.6356250319311,131.074923,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207108.202505161020,89,,9810370,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207109.202505161020,89,,9810380,1,20250516,1020,28,11,,,,,,14,17,,,,,,3,202505161020,33.55407703181414,131.25154,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207110.202505161020,89,,9810390,1,20250516,1020,14,9,,,,,,14,7,,,,,,3,202505161020,33.47356403169818,131.495973,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207111.202505161020,89,,9810400,1,20250516,1020,31,9,,,,,,33,3,,,,,,3,202505161020,33.4199570316207,131.549075,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207112.202505161020,89,,9810410,1,20250516,1020,154,11,,,,,,2,1,,,,,,3,202505161020,33.35718603152971,131.497308,,,165,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207113.202505161020,89,,9810420,1,20250516,1020,18,2,,,,,,164,30,,,,,,3,202505161020,33.28844603142974,131.50415600000002,,,20,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207114.202505161020,89,,9810430,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207115.202505161020,89,,9810440,1,20250516,1020,,,,,,,,71,25,,,,,,3,202505161020,33.091164031140934,131.647172,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207116.202505161020,89,,9810450,1,20250516,1020,0,0,,,,,,0,0,,,,,,3,202505161020,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207117.202505161020,89,,9810460,1,20250516,1020,23,5,,,,,,15,8,,,,,,3,202505161020,33.03375103105637,131.689156,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207118.202505161020,89,,9810470,1,20250516,1020,26,2,,,,,,14,5,,,,,,3,202505161020,33.001599031008915,131.788698,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207119.202505161020,89,,9810480,1,20250516,1020,22,2,,,,,,25,6,,,,,,3,202505161020,32.95275303093668,131.841525,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207120.202505161020,89,,9810490,1,20250516,1020,7,1,,,,,,5,6,,,,,,3,202505161020,32.92192503089102,131.801353,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207121.202505161020,89,,9810500,1,20250516,1020,0,1,,,,,,0,3,,,,,,3,202505161020,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207122.202505161020,89,,9810510,1,20250516,1020,0,0,,,,,,33,12,,,,,,3,202505161020,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207123.202505161020,89,,9810520,1,20250516,1020,,,,,,,,59,11,,,,,,3,202505161020,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207124.202505161020,89,,9810530,1,20250516,1020,0,0,,,,,,0,0,,,,,,3,202505161020,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207125.202505161020,89,,9810540,1,20250516,1020,2,0,,,,,,1,0,,,,,,3,202505161020,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207126.202505161020,89,,9810550,1,20250516,1020,10,9,,,,,,11,9,,,,,,3,202505161020,32.680641030531355,131.69547,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207127.202505161020,89,,9810560,1,20250516,1020,27,2,,,,,,17,5,,,,,,3,202505161020,32.6162990304348,131.682165,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207128.202505161020,89,,9810570,1,20250516,1020,19,4,,,,,,57,9,,,,,,3,202505161020,32.58759103039164,131.676921,,,23,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207129.202505161020,89,,9810580,1,20250516,1020,94,7,,,,,,85,13,,,,,,3,202505161020,32.56240603035372,131.681538,,,101,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207130.202505161020,89,,9810590,1,20250516,1020,46,10,,,,,,54,8,,,,,,3,202505161020,32.512945030279155,131.682071,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207131.202505161020,89,,9810600,1,20250516,1020,81,12,,,,,,0,0,,,,,,3,202505161020,32.505475030267874,131.671612,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207132.202505161020,89,,9810610,1,20250516,1020,65,16,,,,,,65,6,,,,,,3,202505161020,32.48380003023514,131.65983,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207133.202505161020,89,,9810620,1,20250516,1020,46,9,,,,,,83,11,,,,,,3,202505161020,32.44750003018023,131.634167,,,55,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207134.202505161020,89,,9810630,1,20250516,1020,40,7,,,,,,21,5,,,,,,3,202505161020,32.34169203001978,131.615818,,,47,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207135.202505161020,89,,9810640,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207136.202505161020,89,,9810650,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207137.202505161020,89,,9810660,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207138.202505161020,89,,9810680,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207139.202505161020,89,,9810690,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207140.202505161020,89,,9810700,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207141.202505161020,89,,9810720,1,20250516,1020,14,8,,,,,,8,4,,,,,,3,202505161020,31.661481028972545,130.889721,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207142.202505161020,89,,9810730,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207143.202505161020,89,,9810740,1,20250516,1020,50,10,,,,,,47,10,,,,,,3,202505161020,33.30389903145224,130.368554,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207144.202505161020,89,,9810750,1,20250516,1020,69,18,,,,,,49,13,,,,,,3,202505161020,33.27419603140898,130.293549,,,87,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207145.202505161020,89,,9810760,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207146.202505161020,89,,9810770,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207147.202505161020,89,,9810780,1,20250516,1020,56,19,,,,,,47,13,,,,,,3,202505161020,33.23447503135101,130.18203100000002,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207148.202505161020,89,,9810790,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207149.202505161020,89,,9810800,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
