FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24158442.202505160600,89,,9810640,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158443.202505160600,89,,9810650,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158444.202505160600,89,,9810660,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158445.202505160600,89,,9810680,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158446.202505160600,89,,9810690,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158447.202505160600,89,,9810700,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158448.202505160600,89,,9810720,1,20250516,600,1,2,,,,,,3,7,,,,,,3,202505160600,31.661481028972545,130.889721,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158449.202505160600,89,,9810730,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158450.202505160600,89,,9810740,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158451.202505160600,89,,9810750,1,20250516,600,18,5,,,,,,19,7,,,,,,3,202505160600,33.27419603140898,130.293549,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158452.202505160600,89,,9810760,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158453.202505160600,89,,9810770,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158454.202505160600,89,,9810780,1,20250516,600,29,2,,,,,,11,7,,,,,,3,202505160600,33.23447503135101,130.18203100000002,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158455.202505160600,89,,9810790,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158456.202505160600,89,,9810800,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158457.202505160600,89,,9810810,1,20250516,600,26,4,,,,,,20,7,,,,,,3,202505160600,33.21595003132393,130.087452,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158458.202505160600,89,,9810820,1,20250516,600,6,2,,,,,,11,4,,,,,,3,202505160600,33.21877403132806,130.052459,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158459.202505160600,89,,9810830,1,20250516,600,15,8,,,,,,10,4,,,,,,3,202505160600,33.207839031312076,130.047967,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158460.202505160600,89,,9810840,1,20250516,600,2,0,,,,,,2,1,,,,,,3,202505160600,33.07291503111407,129.960829,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158461.202505160600,89,,9810850,1,20250516,600,15,2,,,,,,5,1,,,,,,3,202505160600,32.995999031000636,129.948701,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158462.202505160600,89,,9810860,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158463.202505160600,89,,9810870,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158464.202505160600,89,,9810880,1,20250516,600,26,2,,,,,,33,4,,,,,,3,202505160600,32.88569203083725,130.005514,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158465.202505160600,89,,9810890,1,20250516,600,14,3,,,,,,12,1,,,,,,3,202505160600,32.87494503082128,130.02412,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158466.202505160600,89,,9810900,1,20250516,600,8,1,,,,,,17,3,,,,,,3,202505160600,32.83967403076884,130.024592,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158467.202505160600,89,,9810910,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158468.202505160600,89,,9810920,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158469.202505160600,89,,9810930,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158470.202505160600,89,,9810940,1,20250516,600,8,3,,,,,,10,8,,,,,,3,202505160600,32.97184603096493,131.383534,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158471.202505160600,89,,9810950,1,20250516,600,6,5,,,,,,4,5,,,,,,3,202505160600,32.96828103095967,131.382552,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158472.202505160600,89,,9810960,1,20250516,600,1,6,,,,,,1,4,,,,,,3,202505160600,32.96091703094877,131.248695,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158473.202505160600,89,,9810970,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158474.202505160600,89,,9810980,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158475.202505160600,89,,9810990,1,20250516,600,0,6,,,,,,1,3,,,,,,3,202505160600,32.96097103094884,131.244117,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158476.202505160600,89,,9811000,1,20250516,600,10,2,,,,,,11,0,,,,,,3,202505160600,32.93530403091085,131.035064,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158477.202505160600,89,,9811010,1,20250516,600,8,1,,,,,,7,1,,,,,,3,202505160600,32.87672503082393,130.954853,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158478.202505160600,89,,9811020,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158479.202505160600,89,,9811030,1,20250516,600,1,0,,,,,,0,0,,,,,,3,202505160600,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158480.202505160600,89,,9811040,1,20250516,600,0,1,,,,,,1,0,,,,,,3,202505160600,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158481.202505160600,89,,9811050,1,20250516,600,4,1,,,,,,10,2,,,,,,3,202505160600,32.73587103061402,130.209003,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158482.202505160600,89,,9811060,1,20250516,600,4,4,,,,,,4,0,,,,,,3,202505160600,32.808908030723025,130.149506,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158483.202505160600,89,,9811070,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158484.202505160600,89,,9811080,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158485.202505160600,89,,9811090,1,20250516,600,15,9,,,,,,10,1,,,,,,3,202505160600,33.61888103190713,130.568781,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158486.202505160600,89,,9811100,1,20250516,600,13,2,,,,,,3,2,,,,,,3,202505160600,33.61860003190672,130.579442,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158487.202505160600,89,,9811110,1,20250516,600,11,0,,,,,,2,1,,,,,,3,202505160600,33.62194303191151,130.588462,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158488.202505160600,89,,9811120,1,20250516,600,4,2,,,,,,2,1,,,,,,3,202505160600,33.65684603196145,130.750269,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158489.202505160600,89,,9811130,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158490.202505160600,89,,9811140,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158491.202505160600,89,,9811150,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158492.202505160600,89,,9811160,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158493.202505160600,89,,9811180,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158494.202505160600,89,,9811190,1,20250516,600,5,10,,,,,,22,10,,,,,,3,202505160600,33.74379703208545,130.970335,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158495.202505160600,89,,9811200,1,20250516,600,4,1,,,,,,9,1,,,,,,3,202505160600,33.54615303180275,130.159402,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158496.202505160600,89,,9811210,1,20250516,600,3,3,,,,,,1,2,,,,,,3,202505160600,33.50948303174998,130.110769,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158497.202505160600,89,,9811220,1,20250516,600,2,2,,,,,,1,1,,,,,,3,202505160600,33.501667031738705,130.069167,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158498.202505160600,89,,9811230,1,20250516,600,51,7,,,,,,23,5,,,,,,3,202505160600,33.55094403180965,130.448556,,,58,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158499.202505160600,89,,9811240,1,20250516,600,11,11,,,,,,0,0,,,,,,3,202505160600,33.522842031769216,130.168427,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158500.202505160600,89,,9811250,1,20250516,600,40,7,,,,,,1,1,,,,,,3,202505160600,33.51344603175569,130.14563,,,47,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158501.202505160600,89,,9811260,1,20250516,600,1,1,,,,,,1,0,,,,,,3,202505160600,33.45431303167039,130.042275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158502.202505160600,89,,9811270,1,20250516,600,6,2,,,,,,10,2,,,,,,3,202505160600,33.431110031636834,129.991737,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158503.202505160600,89,,9811280,1,20250516,600,3,0,,,,,,5,1,,,,,,3,202505160600,33.348904031517684,129.933234,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158504.202505160600,89,,9811290,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158505.202505160600,89,,9811300,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158506.202505160600,89,,9811310,1,20250516,600,19,6,,,,,,1,3,,,,,,3,202505160600,33.24091903136041,129.850727,,,25,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158507.202505160600,89,,9811320,1,20250516,600,11,1,,,,,,3,0,,,,,,3,202505160600,33.45989003167844,130.040128,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158508.202505160600,89,,9811330,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158509.202505160600,89,,9811340,1,20250516,600,3,1,,,,,,1,0,,,,,,6,202505160600,33.31161503146347,130.070351,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158510.202505160600,89,,9811350,1,20250516,600,9,2,,,,,,16,6,,,,,,3,202505160600,33.304966031453795,130.076971,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158511.202505160600,89,,9811360,1,20250516,600,15,7,,,,,,12,2,,,,,,3,202505160600,33.29002103143203,130.168151,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158512.202505160600,89,,9811370,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158513.202505160600,89,,9811380,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158514.202505160600,89,,9811390,1,20250516,600,23,8,,,,,,26,3,,,,,,3,202505160600,33.03691103106103,129.918279,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158515.202505160600,89,,9811400,1,20250516,600,12,4,,,,,,4,5,,,,,,3,202505160600,32.90829103087079,130.661481,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158516.202505160600,89,,9811410,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158517.202505160600,89,,9811420,1,20250516,600,8,1,,,,,,4,1,,,,,,3,202505160600,33.05710503109079,130.465234,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158518.202505160600,89,,9811430,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158519.202505160600,89,,9811450,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158520.202505160600,89,,9811460,1,20250516,600,17,6,,,,,,13,7,,,,,,3,202505160600,33.140861031213944,130.422417,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158521.202505160600,89,,9811461,1,20250516,600,6,10,,,,,,7,7,,,,,,3,202505160600,33.184560031278004,130.387933,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158522.202505160600,89,,9811470,1,20250516,600,11,6,,,,,,20,10,,,,,,3,202505160600,33.0462530310748,130.431406,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158523.202505160600,89,,9811480,1,20250516,600,9,6,,,,,,16,5,,,,,,3,202505160600,33.055717031088754,130.4292,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158524.202505160600,89,,9811490,1,20250516,600,7,10,,,,,,17,6,,,,,,3,202505160600,33.069783031109466,130.42405,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158525.202505160600,89,,9811500,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158526.202505160600,89,,9811510,1,20250516,600,9,6,,,,,,16,5,,,,,,3,202505160600,33.08238303112801,130.433017,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158527.202505160600,89,,9811520,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158528.202505160600,89,,9811540,1,20250516,600,7,2,,,,,,7,0,,,,,,3,202505160600,33.15753403123839,130.478771,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158529.202505160600,89,,9811550,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158530.202505160600,89,,9811560,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158531.202505160600,89,,9811570,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158532.202505160600,89,,9811580,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158533.202505160600,89,,9811590,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158534.202505160600,89,,9811600,1,20250516,600,7,2,,,,,,4,1,,,,,,3,202505160600,33.345255031512394,130.730893,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158535.202505160600,89,,9811610,1,20250516,600,0,1,,,,,,2,2,,,,,,3,202505160600,33.3437500315102,130.752694,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158536.202505160600,89,,9811620,1,20250516,600,0,0,,,,,,1,2,,,,,,3,202505160600,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158537.202505160600,89,,9811630,1,20250516,600,5,1,,,,,,5,10,,,,,,3,202505160600,33.33357603149542,130.817928,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158538.202505160600,89,,9811640,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158539.202505160600,89,,9811650,1,20250516,600,0,0,,,,,,2,2,,,,,,3,202505160600,33.331960031493075,130.852326,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158540.202505160600,89,,9811660,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158541.202505160600,89,,9811670,1,20250516,600,10,4,,,,,,5,9,,,,,,3,202505160600,33.29883403144486,130.938844,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158542.202505160600,89,,9811680,1,20250516,600,2,2,,,,,,3,6,,,,,,3,202505160600,33.29818903144393,130.952388,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158543.202505160600,89,,9811690,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158544.202505160600,89,,9811700,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158545.202505160600,89,,9811710,1,20250516,600,7,0,,,,,,8,2,,,,,,3,202505160600,33.28000003141744,131.128611,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158546.202505160600,89,,9811720,1,20250516,600,2,2,,,,,,4,2,,,,,,3,202505160600,33.237877031355964,131.175263,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158547.202505160600,89,,9811730,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158548.202505160600,89,,9811740,1,20250516,600,4,6,,,,,,2,6,,,,,,3,202505160600,33.25496403138093,131.328533,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158549.202505160600,89,,9811750,1,20250516,600,9,10,,,,,,7,3,,,,,,3,202505160600,33.23715803135492,131.323213,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158550.202505160600,89,,9811760,1,20250516,600,11,6,,,,,,14,12,,,,,,3,202505160600,33.18331803127619,131.452171,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158551.202505160600,89,,9811770,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158552.202505160600,89,,9811780,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158553.202505160600,89,,9811790,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158554.202505160600,89,,9811810,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158555.202505160600,89,,9811820,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158556.202505160600,89,,9811830,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158557.202505160600,89,,9811840,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158558.202505160600,89,,9811850,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158559.202505160600,89,,9811860,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158560.202505160600,89,,9811870,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158561.202505160600,89,,9811880,1,20250516,600,7,3,,,,,,2,0,,,,,,3,202505160600,31.647658028950993,130.819552,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158562.202505160600,89,,9811890,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158563.202505160600,89,,9811900,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158564.202505160600,89,,9811910,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158565.202505160600,89,,9811920,1,20250516,600,1,2,,,,,,5,1,,,,,,3,202505160600,31.327343028448986,130.334728,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158566.202505160600,89,,9811930,1,20250516,600,8,2,,,,,,15,0,,,,,,3,202505160600,31.494637028711818,130.506308,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158567.202505160600,89,,9811940,1,20250516,600,14,0,,,,,,15,0,,,,,,3,202505160600,31.527877028763886,130.521631,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158568.202505160600,89,,9811950,1,20250516,600,11,1,,,,,,3,2,,,,,,3,202505160600,31.289730028389716,130.60717200000002,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
