FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24180594.202505160755,89,,9810650,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180595.202505160755,89,,9810660,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180596.202505160755,89,,9810680,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180597.202505160755,89,,9810690,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180598.202505160755,89,,9810700,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180599.202505160755,89,,9810720,1,20250516,755,14,4,,,,,,11,5,,,,,,3,202505160755,31.661481028972545,130.889721,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180600.202505160755,89,,9810730,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180601.202505160755,89,,9810740,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180602.202505160755,89,,9810750,1,20250516,755,135,10,,,,,,89,6,,,,,,3,202505160755,33.27419603140898,130.293549,,,145,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180603.202505160755,89,,9810760,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180604.202505160755,89,,9810770,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180605.202505160755,89,,9810780,1,20250516,755,75,7,,,,,,71,9,,,,,,3,202505160755,33.23447503135101,130.18203100000002,,,82,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180606.202505160755,89,,9810790,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180607.202505160755,89,,9810800,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180608.202505160755,89,,9810810,1,20250516,755,46,9,,,,,,64,6,,,,,,3,202505160755,33.21595003132393,130.087452,,,55,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180609.202505160755,89,,9810820,1,20250516,755,32,6,,,,,,69,4,,,,,,3,202505160755,33.21877403132806,130.052459,,,38,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180610.202505160755,89,,9810830,1,20250516,755,45,8,,,,,,62,6,,,,,,3,202505160755,33.207839031312076,130.047967,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180611.202505160755,89,,9810840,1,20250516,755,13,2,,,,,,12,1,,,,,,3,202505160755,33.07291503111407,129.960829,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180612.202505160755,89,,9810850,1,20250516,755,70,5,,,,,,41,6,,,,,,3,202505160755,32.995999031000636,129.948701,,,75,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180613.202505160755,89,,9810860,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180614.202505160755,89,,9810870,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180615.202505160755,89,,9810880,1,20250516,755,63,6,,,,,,67,9,,,,,,3,202505160755,32.88569203083725,130.005514,,,69,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180616.202505160755,89,,9810890,1,20250516,755,52,10,,,,,,33,8,,,,,,3,202505160755,32.87494503082128,130.02412,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180617.202505160755,89,,9810900,1,20250516,755,41,4,,,,,,40,3,,,,,,3,202505160755,32.83967403076884,130.024592,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180618.202505160755,89,,9810910,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180619.202505160755,89,,9810920,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180620.202505160755,89,,9810930,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180621.202505160755,89,,9810940,1,20250516,755,27,12,,,,,,43,11,,,,,,3,202505160755,32.97184603096493,131.383534,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180622.202505160755,89,,9810950,1,20250516,755,32,10,,,,,,31,11,,,,,,3,202505160755,32.96828103095967,131.382552,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180623.202505160755,89,,9810960,1,20250516,755,4,2,,,,,,7,5,,,,,,3,202505160755,32.96091703094877,131.248695,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180624.202505160755,89,,9810970,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180625.202505160755,89,,9810980,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180626.202505160755,89,,9810990,1,20250516,755,4,1,,,,,,7,3,,,,,,3,202505160755,32.96097103094884,131.244117,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180627.202505160755,89,,9811000,1,20250516,755,51,17,,,,,,27,5,,,,,,3,202505160755,32.93530403091085,131.035064,,,68,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180628.202505160755,89,,9811010,1,20250516,755,45,7,,,,,,48,9,,,,,,3,202505160755,32.87672503082393,130.954853,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180629.202505160755,89,,9811020,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180630.202505160755,89,,9811030,1,20250516,755,5,0,,,,,,2,0,,,,,,3,202505160755,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180631.202505160755,89,,9811040,1,20250516,755,0,1,,,,,,2,0,,,,,,3,202505160755,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180632.202505160755,89,,9811050,1,20250516,755,38,3,,,,,,39,6,,,,,,3,202505160755,32.73587103061402,130.209003,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180633.202505160755,89,,9811060,1,20250516,755,19,1,,,,,,30,2,,,,,,3,202505160755,32.808908030723025,130.149506,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180634.202505160755,89,,9811070,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180635.202505160755,89,,9811080,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180636.202505160755,89,,9811090,1,20250516,755,35,7,,,,,,34,5,,,,,,3,202505160755,33.61888103190713,130.568781,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180637.202505160755,89,,9811100,1,20250516,755,28,3,,,,,,24,5,,,,,,3,202505160755,33.61860003190672,130.579442,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180638.202505160755,89,,9811110,1,20250516,755,27,3,,,,,,41,5,,,,,,3,202505160755,33.62194303191151,130.588462,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180639.202505160755,89,,9811120,1,20250516,755,25,2,,,,,,39,2,,,,,,3,202505160755,33.65684603196145,130.750269,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180640.202505160755,89,,9811130,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180641.202505160755,89,,9811140,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180642.202505160755,89,,9811150,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180643.202505160755,89,,9811160,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24180644.202505160755,89,,9811180,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180645.202505160755,89,,9811190,1,20250516,755,29,7,,,,,,49,9,,,,,,3,202505160755,33.74379703208545,130.970335,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180646.202505160755,89,,9811200,1,20250516,755,30,3,,,,,,28,2,,,,,,3,202505160755,33.54615303180275,130.159402,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180647.202505160755,89,,9811210,1,20250516,755,12,1,,,,,,14,3,,,,,,3,202505160755,33.50948303174998,130.110769,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180648.202505160755,89,,9811220,1,20250516,755,8,0,,,,,,9,1,,,,,,3,202505160755,33.501667031738705,130.069167,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180649.202505160755,89,,9811230,1,20250516,755,63,1,,,,,,52,3,,,,,,3,202505160755,33.55094403180965,130.448556,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180650.202505160755,89,,9811240,1,20250516,755,35,7,,,,,,0,0,,,,,,3,202505160755,33.522842031769216,130.168427,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180651.202505160755,89,,9811250,1,20250516,755,88,4,,,,,,0,0,,,,,,3,202505160755,33.51344603175569,130.14563,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180652.202505160755,89,,9811260,1,20250516,755,6,0,,,,,,11,1,,,,,,3,202505160755,33.45431303167039,130.042275,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180653.202505160755,89,,9811270,1,20250516,755,64,7,,,,,,73,9,,,,,,3,202505160755,33.431110031636834,129.991737,,,71,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180654.202505160755,89,,9811280,1,20250516,755,8,2,,,,,,11,0,,,,,,3,202505160755,33.348904031517684,129.933234,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180655.202505160755,89,,9811290,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180656.202505160755,89,,9811300,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180657.202505160755,89,,9811310,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180658.202505160755,89,,9811320,1,20250516,755,32,1,,,,,,14,2,,,,,,3,202505160755,33.45989003167844,130.040128,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180659.202505160755,89,,9811330,1,20250516,755,45,12,,,,,,70,9,,,,,,3,202505160755,33.38450403156936,129.984455,,,57,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180660.202505160755,89,,9811340,1,20250516,755,12,2,,,,,,18,1,,,,,,6,202505160755,33.31161503146347,130.070351,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180661.202505160755,89,,9811350,1,20250516,755,24,10,,,,,,54,7,,,,,,3,202505160755,33.304966031453795,130.076971,,,34,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180662.202505160755,89,,9811360,1,20250516,755,82,6,,,,,,58,8,,,,,,3,202505160755,33.29002103143203,130.168151,,,88,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180663.202505160755,89,,9811370,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180664.202505160755,89,,9811380,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180665.202505160755,89,,9811390,1,20250516,755,56,6,,,,,,52,9,,,,,,3,202505160755,33.03691103106103,129.918279,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180666.202505160755,89,,9811400,1,20250516,755,31,7,,,,,,27,1,,,,,,3,202505160755,32.90829103087079,130.661481,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180667.202505160755,89,,9811410,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180668.202505160755,89,,9811420,1,20250516,755,63,6,,,,,,41,5,,,,,,3,202505160755,33.05710503109079,130.465234,,,69,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180669.202505160755,89,,9811430,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180670.202505160755,89,,9811450,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180671.202505160755,89,,9811460,1,20250516,755,52,7,,,,,,107,16,,,,,,3,202505160755,33.140861031213944,130.422417,,,59,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180672.202505160755,89,,9811461,1,20250516,755,52,10,,,,,,68,7,,,,,,3,202505160755,33.184560031278004,130.387933,,,62,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180673.202505160755,89,,9811470,1,20250516,755,78,8,,,,,,115,11,,,,,,3,202505160755,33.0462530310748,130.431406,,,86,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180674.202505160755,89,,9811480,1,20250516,755,78,18,,,,,,77,9,,,,,,3,202505160755,33.055717031088754,130.4292,,,96,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180675.202505160755,89,,9811490,1,20250516,755,96,17,,,,,,88,12,,,,,,3,202505160755,33.069783031109466,130.42405,,,113,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180676.202505160755,89,,9811500,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180677.202505160755,89,,9811510,1,20250516,755,61,16,,,,,,73,12,,,,,,3,202505160755,33.08238303112801,130.433017,,,77,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180678.202505160755,89,,9811520,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180679.202505160755,89,,9811540,1,20250516,755,43,4,,,,,,48,4,,,,,,3,202505160755,33.15753403123839,130.478771,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180680.202505160755,89,,9811550,1,20250516,755,0,0,,,,,,0,0,,,,,,3,202505160755,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180681.202505160755,89,,9811560,1,20250516,755,0,0,,,,,,0,0,,,,,,3,202505160755,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180682.202505160755,89,,9811570,1,20250516,755,0,0,,,,,,0,0,,,,,,3,202505160755,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180683.202505160755,89,,9811580,1,20250516,755,0,0,,,,,,0,0,,,,,,3,202505160755,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180684.202505160755,89,,9811590,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180685.202505160755,89,,9811600,1,20250516,755,34,8,,,,,,14,3,,,,,,3,202505160755,33.345255031512394,130.730893,,,42,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180686.202505160755,89,,9811610,1,20250516,755,1,1,,,,,,16,2,,,,,,3,202505160755,33.3437500315102,130.752694,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180687.202505160755,89,,9811620,1,20250516,755,0,0,,,,,,5,0,,,,,,3,202505160755,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180688.202505160755,89,,9811630,1,20250516,755,34,8,,,,,,30,7,,,,,,3,202505160755,33.33357603149542,130.817928,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180689.202505160755,89,,9811640,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180690.202505160755,89,,9811650,1,20250516,755,0,0,,,,,,8,5,,,,,,3,202505160755,33.331960031493075,130.852326,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180691.202505160755,89,,9811660,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180692.202505160755,89,,9811670,1,20250516,755,21,7,,,,,,33,2,,,,,,3,202505160755,33.29883403144486,130.938844,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180693.202505160755,89,,9811680,1,20250516,755,26,7,,,,,,14,3,,,,,,3,202505160755,33.29818903144393,130.952388,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180694.202505160755,89,,9811690,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180695.202505160755,89,,9811700,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180696.202505160755,89,,9811710,1,20250516,755,22,4,,,,,,34,5,,,,,,3,202505160755,33.28000003141744,131.128611,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180697.202505160755,89,,9811720,1,20250516,755,26,17,,,,,,22,2,,,,,,3,202505160755,33.237877031355964,131.175263,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180698.202505160755,89,,9811730,1,20250516,755,0,0,,,,,,0,0,,,,,,3,202505160755,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180699.202505160755,89,,9811740,1,20250516,755,10,5,,,,,,17,10,,,,,,3,202505160755,33.25496403138093,131.328533,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180700.202505160755,89,,9811750,1,20250516,755,33,9,,,,,,19,2,,,,,,3,202505160755,33.23715803135492,131.323213,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180701.202505160755,89,,9811760,1,20250516,755,51,7,,,,,,41,3,,,,,,3,202505160755,33.18331803127619,131.452171,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180702.202505160755,89,,9811770,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180703.202505160755,89,,9811780,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180704.202505160755,89,,9811790,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180705.202505160755,89,,9811810,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180706.202505160755,89,,9811820,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180707.202505160755,89,,9811830,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180708.202505160755,89,,9811840,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180709.202505160755,89,,9811850,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180710.202505160755,89,,9811860,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180711.202505160755,89,,9811870,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180712.202505160755,89,,9811880,1,20250516,755,16,3,,,,,,16,1,,,,,,3,202505160755,31.647658028950993,130.819552,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180713.202505160755,89,,9811890,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180714.202505160755,89,,9811900,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180715.202505160755,89,,9811910,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180716.202505160755,89,,9811920,1,20250516,755,11,1,,,,,,15,1,,,,,,3,202505160755,31.327343028448986,130.334728,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180717.202505160755,89,,9811930,1,20250516,755,17,1,,,,,,30,3,,,,,,3,202505160755,31.494637028711818,130.506308,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180718.202505160755,89,,9811940,1,20250516,755,75,3,,,,,,67,4,,,,,,3,202505160755,31.527877028763886,130.521631,,,78,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180719.202505160755,89,,9811950,1,20250516,755,24,8,,,,,,44,5,,,,,,3,202505160755,31.289730028389716,130.60717200000002,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180720.202505160755,89,,9811960,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
