FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24187257.202505160835,87,,7810780,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24187258.202505160835,87,,7810790,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24187259.202505160835,87,,7810830,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24187260.202505160835,87,,7810840,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24187261.202505160835,87,,7810850,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24187262.202505160835,87,,7810870,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24187263.202505160835,87,,7810900,1,20250516,835,22,9,,,,,,22,2,,,,,,3,202505160835,34.9118280336914,133.946407,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187264.202505160835,87,,7810940,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24187265.202505160835,87,,7810950,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24187266.202505160835,87,,7810960,1,20250516,835,29,8,,,,,,24,10,,,,,,3,202505160835,34.64456803333422,132.667015,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187267.202505160835,87,,7810970,1,20250516,835,20,9,,,,,,23,5,,,,,,3,202505160835,34.68134903338374,132.742245,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187268.202505160835,87,,7810980,1,20250516,835,10,1,,,,,,8,3,,,,,,3,202505160835,34.81798703356671,132.823527,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187269.202505160835,87,,7810990,1,20250516,835,6,4,,,,,,10,3,,,,,,3,202505160835,34.86090703362384,132.793186,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187270.202505160835,87,,7811020,1,20250516,835,47,14,,,,,,22,7,,,,,,3,202505160835,35.33258003424051,132.907662,,,61,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187271.202505160835,87,,7811070,1,20250516,835,0,0,,,,,,56,10,,,,,,3,202505160835,34.23547503277542,132.6053,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187272.202505160835,87,,7811080,1,20250516,835,60,9,,,,,,31,6,,,,,,3,202505160835,34.220918032755264,132.662702,,,69,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187273.202505160835,87,,7811090,1,20250516,835,10,3,,,,,,10,1,,,,,,3,202505160835,34.27213903282609,132.728126,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187274.202505160835,87,,7811100,1,20250516,835,48,3,,,,,,0,0,,,,,,3,202505160835,34.33997203291951,132.948483,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187275.202505160835,87,,7811120,1,20250516,835,17,1,,,,,,6,3,,,,,,3,202505160835,33.9055670323146,132.028679,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187276.202505160835,87,,7811130,1,20250516,835,0,0,,,,,,1,2,,,,,,3,202505160835,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187277.202505160835,87,,7811140,1,20250516,835,91,2,,,,,,138,5,,,,,,3,202505160835,33.976741032414765,131.89892000000003,,,93,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187278.202505160835,87,,7811150,1,20250516,835,138,13,,,,,,50,4,,,,,,3,202505160835,33.97531203241275,131.223377,,,151,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187279.202505160835,87,,7811160,1,20250516,835,31,10,,,,,,24,7,,,,,,3,202505160835,34.0254670324831,131.108286,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187280.202505160835,87,,7811170,1,20250516,835,27,1,,,,,,0,0,,,,,,3,202505160835,34.06179303253392,130.910708,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187281.202505160835,87,,7811190,1,20250516,835,13,2,,,,,,27,1,,,,,,3,202505160835,34.372636032964365,131.13719,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187282.202505160835,87,,7811200,1,20250516,835,32,5,,,,,,26,2,,,,,,3,202505160835,34.36655403295601,131.21721,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187283.202505160835,87,,7811210,1,20250516,835,1,1,,,,,,0,0,,,,,,3,202505160835,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187284.202505160835,87,,7811220,1,20250516,835,24,4,,,,,,23,4,,,,,,3,202505160835,34.46117103308548,131.429169,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187285.202505160835,87,,7811230,1,20250516,835,5,3,,,,,,4,2,,,,,,3,202505160835,34.53625103318765,131.50609,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187286.202505160835,87,,7811240,1,20250516,835,66,1,,,,,,54,4,,,,,,3,202505160835,33.97863403241742,130.917824,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187287.202505160835,87,,7811250,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24187288.202505160835,87,,7811260,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24187289.202505160835,87,,7811280,1,20250516,835,26,2,,,,,,91,7,,,,,,3,202505160835,33.98188003242198,130.919334,,,28,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187290.202505160835,87,,7811310,1,20250516,835,42,14,,,,,,44,6,,,,,,3,202505160835,34.274175032828886,132.632159,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187291.202505160835,88,,8810010,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187292.202505160835,88,,8810040,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187293.202505160835,88,,8810050,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187294.202505160835,88,,8810060,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187295.202505160835,88,,8810070,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187296.202505160835,88,,8810080,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187297.202505160835,88,,8810090,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187298.202505160835,88,,8810100,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187299.202505160835,88,,8810110,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187300.202505160835,88,,8810120,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187301.202505160835,88,,8810130,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187302.202505160835,88,,8810150,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187303.202505160835,88,,8810160,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187304.202505160835,88,,8810170,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187305.202505160835,88,,8810180,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187306.202505160835,88,,8810210,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187307.202505160835,88,,8810220,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187308.202505160835,88,,8810270,1,20250516,835,3,6,,,,,,4,7,,,,,,3,202505160835,33.699149792021856,133.6898053,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187309.202505160835,88,,8810310,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187310.202505160835,88,,8810350,1,20250516,835,28,1,,,,,,14,1,,,,,,3,202505160835,33.54658334180337,133.423537,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187311.202505160835,88,,8810380,1,20250516,835,4,4,,,,,,5,2,,,,,,3,202505160835,33.555000031815474,133.139444,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187312.202505160835,88,,8810400,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187313.202505160835,88,,8810410,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187314.202505160835,88,,8810420,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187315.202505160835,88,,8810430,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187316.202505160835,88,,8810450,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187317.202505160835,88,,8810510,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187318.202505160835,88,,8810520,1,20250516,835,,,,,,,,,,,,,,,6,202505160835,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187319.202505160835,88,,8810530,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187320.202505160835,88,,8810560,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187321.202505160835,88,,8810570,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187322.202505160835,88,,8810580,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187323.202505160835,88,,8810640,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187324.202505160835,88,,8810660,1,20250516,835,19,4,,,,,,19,4,,,,,,3,202505160835,33.66041903196656,134.406369,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187325.202505160835,88,,8810670,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187326.202505160835,88,,8810690,1,20250516,835,4,3,,,,,,0,0,,,,,,3,202505160835,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187327.202505160835,88,,8810720,1,20250516,835,8,0,,,,,,9,0,,,,,,3,202505160835,33.33499901149748,134.1973409,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187328.202505160835,88,,8810730,1,20250516,835,0,0,,,,,,5,0,,,,,,3,202505160835,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187329.202505160835,88,,8810740,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187330.202505160835,88,,8810750,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187331.202505160835,88,,8810760,1,20250516,835,17,2,,,,,,33,4,,,,,,3,202505160835,33.42416703162678,134.023333,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187332.202505160835,88,,8810780,1,20250516,835,34,2,,,,,,45,7,,,,,,3,202505160835,33.441944031652504,133.966111,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187333.202505160835,88,,8810820,1,20250516,835,45,2,,,,,,31,10,,,,,,3,202505160835,33.5033880317412,133.878652,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187334.202505160835,88,,8810840,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187335.202505160835,88,,8810850,1,20250516,835,16,5,,,,,,23,6,,,,,,3,202505160835,33.42055603162157,133.301944,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187336.202505160835,88,,8810880,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187337.202505160835,88,,8810890,1,20250516,835,4,1,,,,,,4,1,,,,,,3,202505160835,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187338.202505160835,88,,8810910,1,20250516,835,9,0,,,,,,10,2,,,,,,3,202505160835,33.266597031397886,133.171467,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187339.202505160835,88,,8810920,1,20250516,835,30,7,,,,,,16,3,,,,,,3,202505160835,33.21880803132811,133.140708,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187340.202505160835,88,,8810940,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187341.202505160835,88,,8810960,1,20250516,835,29,5,,,,,,14,4,,,,,,3,202505160835,32.97816103097427,132.889125,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187342.202505160835,88,,8810970,1,20250516,835,25,7,,,,,,16,1,,,,,,3,202505160835,32.977644030973515,132.885636,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187343.202505160835,88,,8811000,1,20250516,835,49,6,,,,,,22,2,,,,,,3,202505160835,32.96687203095758,132.865489,,,55,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187344.202505160835,88,,8811020,1,20250516,835,14,3,,,,,,14,3,,,,,,3,202505160835,32.96457803095418,132.816661,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187345.202505160835,88,,8811040,1,20250516,835,23,2,,,,,,1,0,,,,,,3,202505160835,32.95833303094494,132.796389,,,25,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187346.202505160835,88,,8811050,1,20250516,835,43,6,,,,,,34,3,,,,,,3,202505160835,32.93641403091248,132.736475,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187347.202505160835,88,,8811070,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187348.202505160835,88,,8811080,1,20250516,835,12,2,,,,,,18,4,,,,,,3,202505160835,32.95232903093605,132.60067,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187349.202505160835,88,,8811090,1,20250516,835,16,4,,,,,,18,3,,,,,,3,202505160835,32.9541190309387,132.584276,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187350.202505160835,88,,8811110,1,20250516,835,13,2,,,,,,21,1,,,,,,3,202505160835,33.04654603107523,132.48536,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187351.202505160835,88,,8811130,1,20250516,835,20,7,,,,,,29,4,,,,,,3,202505160835,33.0789110311229,132.49507,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187352.202505160835,88,,8811140,1,20250516,835,12,7,,,,,,11,0,,,,,,3,202505160835,33.11350003117377,132.518333,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187353.202505160835,88,,8811150,1,20250516,835,21,4,,,,,,16,3,,,,,,3,202505160835,33.12469803119022,132.521282,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187354.202505160835,88,,8811170,1,20250516,835,10,2,,,,,,12,1,,,,,,3,202505160835,33.49517003172935,132.54537,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187355.202505160835,88,,8811180,1,20250516,835,12,5,,,,,,12,4,,,,,,3,202505160835,33.15677703123728,132.5469,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187356.202505160835,88,,8811190,1,20250516,835,35,5,,,,,,26,3,,,,,,3,202505160835,33.264024031394136,132.552651,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187357.202505160835,88,,8811210,1,20250516,835,71,4,,,,,,75,23,,,,,,3,202505160835,33.23340003134943,132.559577,,,75,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187358.202505160835,88,,8811220,1,20250516,835,35,1,,,,,,29,13,,,,,,3,202505160835,33.21975503132949,132.55883,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187359.202505160835,88,,8811230,1,20250516,835,70,8,,,,,,62,11,,,,,,3,202505160835,33.21400003132108,132.545961,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187360.202505160835,88,,8811240,1,20250516,835,39,8,,,,,,26,4,,,,,,3,202505160835,33.187563031282394,132.543219,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187361.202505160835,88,,8811250,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187362.202505160835,88,,8811270,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187363.202505160835,88,,8811300,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187364.202505160835,88,,8811320,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187365.202505160835,88,,8811360,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187366.202505160835,88,,8811430,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187367.202505160835,88,,8811450,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187368.202505160835,89,,9810010,1,20250516,835,108,7,,,,,,42,16,,,,,,3,202505160835,33.86852803226232,130.79675,,,115,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187369.202505160835,89,,9810020,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187370.202505160835,89,,9810030,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187371.202505160835,89,,9810040,1,20250516,835,169,24,,,,,,216,33,,,,,,3,202505160835,33.744955032087105,130.488242,,,193,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187372.202505160835,89,,9810050,1,20250516,835,142,14,,,,,,176,21,,,,,,3,202505160835,33.73691203207566,130.478193,,,156,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187373.202505160835,89,,9810070,1,20250516,835,141,19,,,,,,114,24,,,,,,3,202505160835,33.52600403177376,130.49557,,,160,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187374.202505160835,89,,9810080,1,20250516,835,142,23,,,,,,127,12,,,,,,3,202505160835,33.51100303175216,130.511069,,,165,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187375.202505160835,89,,9810090,1,20250516,835,121,27,,,,,,141,21,,,,,,3,202505160835,33.510200031751005,130.520977,,,148,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187376.202505160835,89,,9810100,1,20250516,835,89,16,,,,,,98,18,,,,,,3,202505160835,33.477797031704284,130.53932,,,105,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187377.202505160835,89,,9810110,1,20250516,835,55,24,,,,,,113,9,,,,,,3,202505160835,33.44687903165964,130.541025,,,79,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187378.202505160835,89,,9810120,1,20250516,835,50,9,,,,,,47,23,,,,,,3,202505160835,33.33966203150427,130.525942,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187379.202505160835,89,,9810130,1,20250516,835,16,8,,,,,,25,9,,,,,,3,202505160835,33.19870703129871,130.60119,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187380.202505160835,89,,9810140,1,20250516,835,17,9,,,,,,18,8,,,,,,3,202505160835,33.170447031257325,130.617432,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187381.202505160835,89,,9810150,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187382.202505160835,89,,9810160,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187383.202505160835,89,,9810170,1,20250516,835,152,11,,,,,,66,11,,,,,,3,202505160835,33.648732031949855,130.441499,,,163,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187384.202505160835,89,,9810180,1,20250516,835,101,29,,,,,,135,30,,,,,,3,202505160835,33.61500003190157,130.438611,,,130,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
