FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24161458.202505160615,89,,9811240,1,20250516,615,17,7,,,,,,0,0,,,,,,3,202505160615,33.522842031769216,130.168427,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161459.202505160615,89,,9811250,1,20250516,615,41,4,,,,,,0,0,,,,,,3,202505160615,33.51344603175569,130.14563,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161460.202505160615,89,,9811260,1,20250516,615,2,0,,,,,,2,2,,,,,,3,202505160615,33.45431303167039,130.042275,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161461.202505160615,89,,9811270,1,20250516,615,15,2,,,,,,16,2,,,,,,3,202505160615,33.431110031636834,129.991737,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161462.202505160615,89,,9811280,1,20250516,615,3,0,,,,,,8,1,,,,,,3,202505160615,33.348904031517684,129.933234,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161463.202505160615,89,,9811290,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161464.202505160615,89,,9811300,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161465.202505160615,89,,9811310,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161466.202505160615,89,,9811320,1,20250516,615,13,2,,,,,,13,0,,,,,,3,202505160615,33.45989003167844,130.040128,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161467.202505160615,89,,9811330,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161468.202505160615,89,,9811340,1,20250516,615,5,0,,,,,,4,1,,,,,,6,202505160615,33.31161503146347,130.070351,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161469.202505160615,89,,9811350,1,20250516,615,12,4,,,,,,13,4,,,,,,3,202505160615,33.304966031453795,130.076971,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161470.202505160615,89,,9811360,1,20250516,615,23,5,,,,,,23,2,,,,,,3,202505160615,33.29002103143203,130.168151,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161471.202505160615,89,,9811370,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161472.202505160615,89,,9811380,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161473.202505160615,89,,9811390,1,20250516,615,27,1,,,,,,33,1,,,,,,3,202505160615,33.03691103106103,129.918279,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161474.202505160615,89,,9811400,1,20250516,615,26,4,,,,,,11,4,,,,,,3,202505160615,32.90829103087079,130.661481,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161475.202505160615,89,,9811410,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161476.202505160615,89,,9811420,1,20250516,615,9,2,,,,,,20,5,,,,,,3,202505160615,33.05710503109079,130.465234,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161477.202505160615,89,,9811430,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161478.202505160615,89,,9811450,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161479.202505160615,89,,9811460,1,20250516,615,20,10,,,,,,16,8,,,,,,3,202505160615,33.140861031213944,130.422417,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161480.202505160615,89,,9811461,1,20250516,615,12,3,,,,,,12,7,,,,,,3,202505160615,33.184560031278004,130.387933,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161481.202505160615,89,,9811470,1,20250516,615,18,6,,,,,,23,10,,,,,,3,202505160615,33.0462530310748,130.431406,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161482.202505160615,89,,9811480,1,20250516,615,9,4,,,,,,18,9,,,,,,3,202505160615,33.055717031088754,130.4292,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161483.202505160615,89,,9811490,1,20250516,615,11,11,,,,,,25,10,,,,,,3,202505160615,33.069783031109466,130.42405,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161484.202505160615,89,,9811500,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161485.202505160615,89,,9811510,1,20250516,615,23,13,,,,,,22,9,,,,,,3,202505160615,33.08238303112801,130.433017,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161486.202505160615,89,,9811520,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161487.202505160615,89,,9811540,1,20250516,615,11,2,,,,,,9,2,,,,,,3,202505160615,33.15753403123839,130.478771,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161488.202505160615,89,,9811550,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161489.202505160615,89,,9811560,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161490.202505160615,89,,9811570,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161491.202505160615,89,,9811580,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161492.202505160615,89,,9811590,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161493.202505160615,89,,9811600,1,20250516,615,6,3,,,,,,0,5,,,,,,3,202505160615,33.345255031512394,130.730893,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161494.202505160615,89,,9811610,1,20250516,615,0,0,,,,,,4,1,,,,,,3,202505160615,33.3437500315102,130.752694,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161495.202505160615,89,,9811620,1,20250516,615,0,0,,,,,,0,1,,,,,,3,202505160615,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161496.202505160615,89,,9811630,1,20250516,615,10,5,,,,,,2,2,,,,,,3,202505160615,33.33357603149542,130.817928,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161497.202505160615,89,,9811640,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161498.202505160615,89,,9811650,1,20250516,615,0,0,,,,,,10,3,,,,,,3,202505160615,33.331960031493075,130.852326,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161499.202505160615,89,,9811660,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161500.202505160615,89,,9811670,1,20250516,615,2,8,,,,,,10,6,,,,,,3,202505160615,33.29883403144486,130.938844,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161501.202505160615,89,,9811680,1,20250516,615,4,4,,,,,,7,5,,,,,,3,202505160615,33.29818903144393,130.952388,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161502.202505160615,89,,9811690,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161503.202505160615,89,,9811700,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161504.202505160615,89,,9811710,1,20250516,615,8,4,,,,,,9,4,,,,,,3,202505160615,33.28000003141744,131.128611,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161505.202505160615,89,,9811720,1,20250516,615,8,4,,,,,,3,6,,,,,,3,202505160615,33.237877031355964,131.175263,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161506.202505160615,89,,9811730,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161507.202505160615,89,,9811740,1,20250516,615,4,3,,,,,,4,3,,,,,,3,202505160615,33.25496403138093,131.328533,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161508.202505160615,89,,9811750,1,20250516,615,5,3,,,,,,2,8,,,,,,3,202505160615,33.23715803135492,131.323213,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161509.202505160615,89,,9811760,1,20250516,615,13,1,,,,,,10,5,,,,,,3,202505160615,33.18331803127619,131.452171,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161510.202505160615,89,,9811770,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161511.202505160615,89,,9811780,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161512.202505160615,89,,9811790,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161513.202505160615,89,,9811810,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161514.202505160615,89,,9811820,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161515.202505160615,89,,9811830,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161516.202505160615,89,,9811840,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161517.202505160615,89,,9811850,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161518.202505160615,89,,9811860,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161519.202505160615,89,,9811870,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161520.202505160615,89,,9811880,1,20250516,615,8,2,,,,,,5,0,,,,,,3,202505160615,31.647658028950993,130.819552,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161521.202505160615,89,,9811890,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161522.202505160615,89,,9811900,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161523.202505160615,89,,9811910,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161524.202505160615,89,,9811920,1,20250516,615,0,0,,,,,,6,0,,,,,,3,202505160615,31.327343028448986,130.334728,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161525.202505160615,89,,9811930,1,20250516,615,16,0,,,,,,26,1,,,,,,3,202505160615,31.494637028711818,130.506308,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161526.202505160615,89,,9811940,1,20250516,615,25,1,,,,,,14,2,,,,,,3,202505160615,31.527877028763886,130.521631,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161527.202505160615,89,,9811950,1,20250516,615,21,1,,,,,,5,6,,,,,,3,202505160615,31.289730028389716,130.60717200000002,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161528.202505160615,89,,9811960,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161529.202505160615,89,,9811970,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161530.202505160615,89,,9811980,1,20250516,615,16,5,,,,,,23,6,,,,,,3,202505160615,33.34976603151893,129.764492,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161531.202505160615,89,,9812010,1,20250516,615,82,12,,,,,,65,8,,,,,,3,202505160615,33.13956403121204,129.784069,,,94,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161532.202505160615,89,,9812020,1,20250516,615,8,6,,,,,,3,3,,,,,,3,202505160615,33.28640603142677,130.150153,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161533.202505160615,89,,9812030,1,20250516,615,25,6,,,,,,23,5,,,,,,3,202505160615,33.0852950311323,131.637799,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161534.202505160615,89,,9812040,1,20250516,615,0,3,,,,,,23,5,,,,,,3,202505160615,32.56861103036308,131.553056,,,3,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161535.202505160615,89,,9812050,1,20250516,615,75,19,,,,,,53,25,,,,,,3,202505160615,33.55027803180869,130.478333,,,94,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161536.202505160615,89,,9812060,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161537.202505160615,89,,9812070,1,20250516,615,23,11,,,,,,21,6,,,,,,3,202505160615,32.90000003085849,130.933611,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161538.202505160615,89,,9812080,1,20250516,615,23,4,,,,,,17,6,,,,,,3,202505160615,33.27595303141153,130.319462,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161539.202505160615,89,,9812090,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161540.202505160615,89,,9812100,1,20250516,615,15,4,,,,,,20,9,,,,,,3,202505160615,33.05235003108379,130.430417,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161541.202505160615,89,,9812110,1,20250516,615,35,5,,,,,,49,8,,,,,,3,202505160615,33.15888903124039,129.761111,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161542.202505160615,89,,9812120,1,20250516,615,40,4,,,,,,32,10,,,,,,3,202505160615,31.737096029090242,130.677414,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161543.202505160615,89,,9812130,1,20250516,615,23,9,,,,,,10,5,,,,,,3,202505160615,33.32114903147733,130.391671,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161544.202505160615,89,,9812140,1,20250516,615,2,0,,,,,,0,1,,,,,,3,202505160615,32.733917030611096,130.31245,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161545.202505160615,90,,10810050,1,20250516,615,11,2,,,,,,16,0,,,,,,3,202505160615,26.69152402083745,128.108879,,,13,0,16,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161546.202505160615,90,,10810060,1,20250516,615,7,1,,,,,,17,1,,,,,,3,202505160615,26.634931020743306,128.037283,,,8,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161547.202505160615,90,,10810070,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161548.202505160615,90,,10810080,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161549.202505160615,90,,10810090,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161550.202505160615,90,,10810100,1,20250516,615,16,3,,,,,,20,0,,,,,,3,202505160615,26.558695020616547,127.976575,,,19,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161551.202505160615,90,,10810110,1,20250516,615,47,8,,,,,,36,6,,,,,,3,202505160615,26.547043020597176,127.96594700000001,,,55,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161552.202505160615,90,,10810120,1,20250516,615,52,6,,,,,,32,4,,,,,,3,202505160615,26.545420020594484,127.96513700000001,,,58,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161553.202505160615,90,,10810130,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161554.202505160615,90,,10810140,1,20250516,615,19,3,,,,,,34,2,,,,,,3,202505160615,26.536514020579673,127.935453,,,22,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161555.202505160615,90,,10810150,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161556.202505160615,90,,10810160,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161557.202505160615,90,,10810170,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161558.202505160615,90,,10810180,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161559.202505160615,90,,10810190,1,20250516,615,56,4,,,,,,19,0,,,,,,3,202505160615,26.44345902042506,127.805583,,,60,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161560.202505160615,90,,10810200,1,20250516,615,57,5,,,,,,96,0,,,,,,3,202505160615,26.338860020251406,127.7508,,,62,0,96,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161561.202505160615,90,,10810220,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161562.202505160615,90,,10810230,1,20250516,615,28,9,,,,,,82,12,,,,,,3,202505160615,26.266310020131048,127.72327,,,37,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161563.202505160615,90,,10810240,1,20250516,615,36,2,,,,,,16,3,,,,,,3,202505160615,26.269040020135566,127.72616000000001,,,38,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161564.202505160615,90,,10810260,1,20250516,615,25,1,,,,,,57,5,,,,,,3,202505160615,26.273440020142868,127.71261000000001,,,26,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161565.202505160615,90,,10810270,1,20250516,615,44,2,,,,,,25,3,,,,,,3,202505160615,26.451180020437896,127.89631,,,46,0,28,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161566.202505160615,90,,10810280,1,20250516,615,33,0,,,,,,19,0,,,,,,3,202505160615,26.4491400204345,127.849893,,,33,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161567.202505160615,90,,10810290,1,20250516,615,34,0,,,,,,21,0,,,,,,3,202505160615,26.448972020434223,127.90855300000001,,,34,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161568.202505160615,90,,10810300,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,26.30711002019872,127.81338,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161569.202505160615,90,,10810310,1,20250516,615,40,6,,,,,,80,2,,,,,,3,202505160615,26.287560020166286,127.81449,,,46,0,82,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161570.202505160615,90,,10810320,1,20250516,615,22,14,,,,,,1,1,,,,,,3,202505160615,26.22351002006007,127.76571,,,36,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161571.202505160615,90,,10810330,1,20250516,615,31,2,,,,,,31,3,,,,,,3,202505160615,26.200760020022358,127.75174999999999,,,33,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161572.202505160615,90,,10810340,1,20250516,615,33,2,,,,,,43,1,,,,,,3,202505160615,26.25841002011794,127.75767000000002,,,35,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161573.202505160615,90,,10810350,1,20250516,615,48,9,,,,,,97,2,,,,,,3,202505160615,26.24962002010336,127.74765,,,57,0,99,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161574.202505160615,90,,10810360,1,20250516,615,65,10,,,,,,101,9,,,,,,3,202505160615,26.25443002011134,127.73508000000001,,,75,0,110,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161575.202505160615,90,,10810370,1,20250516,615,95,4,,,,,,133,0,,,,,,3,202505160615,26.25456002011155,127.72416000000001,,,99,0,133,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161576.202505160615,90,,10810380,1,20250516,615,60,10,,,,,,44,8,,,,,,3,202505160615,26.169530019970612,127.65168,,,70,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161577.202505160615,90,,10810390,1,20250516,615,72,2,,,,,,27,4,,,,,,3,202505160615,26.154010019944888,127.65812,,,74,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161578.202505160615,90,,10810400,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161579.202505160615,90,,10810410,1,20250516,615,9,0,,,,,,26,0,,,,,,3,202505160615,26.11574001988149,127.66860000000001,,,9,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161580.202505160615,90,,10810420,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,26.09400001984549,127.71590000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161581.202505160615,90,,10810430,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161582.202505160615,90,,10810440,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161583.202505160615,90,,10810450,1,20250516,615,1,0,,,,,,5,0,,,,,,3,202505160615,26.170060019971476,127.8265,,,1,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161584.202505160615,90,,10810460,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161585.202505160615,90,,10810470,1,20250516,615,45,1,,,,,,118,18,,,,,,3,202505160615,26.209250020036425,127.73744999999998,,,46,0,136,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161586.202505160615,90,,10810480,1,20250516,615,85,1,,,,,,23,40,,,,,,3,202505160615,26.18171001999079,127.73158000000001,,,86,0,63,0,0,,,,,,,,,,blue
