FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24212962.202505161050,88,,8811150,1,20250516,1050,20,3,,,,,,23,1,,,,,,3,202505161050,33.12469803119022,132.521282,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212963.202505161050,88,,8811170,1,20250516,1050,9,5,,,,,,19,3,,,,,,3,202505161050,33.49517003172935,132.54537,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212964.202505161050,88,,8811180,1,20250516,1050,8,2,,,,,,10,3,,,,,,3,202505161050,33.15677703123728,132.5469,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212965.202505161050,88,,8811190,1,20250516,1050,24,5,,,,,,25,1,,,,,,3,202505161050,33.264024031394136,132.552651,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212966.202505161050,88,,8811210,1,20250516,1050,59,13,,,,,,59,12,,,,,,3,202505161050,33.23340003134943,132.559577,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212967.202505161050,88,,8811220,1,20250516,1050,20,8,,,,,,20,3,,,,,,3,202505161050,33.21975503132949,132.55883,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212968.202505161050,88,,8811230,1,20250516,1050,45,16,,,,,,53,9,,,,,,3,202505161050,33.21400003132108,132.545961,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212969.202505161050,88,,8811240,1,20250516,1050,26,11,,,,,,18,2,,,,,,3,202505161050,33.187563031282394,132.543219,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212970.202505161050,88,,8811250,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212971.202505161050,88,,8811270,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212972.202505161050,88,,8811300,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212973.202505161050,88,,8811320,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212974.202505161050,88,,8811360,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212975.202505161050,88,,8811430,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212976.202505161050,88,,8811450,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212977.202505161050,89,,9810010,1,20250516,1050,54,11,,,,,,47,16,,,,,,3,202505161050,33.86852803226232,130.79675,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212978.202505161050,89,,9810020,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212979.202505161050,89,,9810030,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212980.202505161050,89,,9810040,1,20250516,1050,129,22,,,,,,121,29,,,,,,3,202505161050,33.744955032087105,130.488242,,,151,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212981.202505161050,89,,9810050,1,20250516,1050,101,19,,,,,,107,16,,,,,,3,202505161050,33.73691203207566,130.478193,,,120,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212982.202505161050,89,,9810070,1,20250516,1050,77,33,,,,,,102,38,,,,,,3,202505161050,33.52600403177376,130.49557,,,110,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212983.202505161050,89,,9810080,1,20250516,1050,98,26,,,,,,85,34,,,,,,3,202505161050,33.51100303175216,130.511069,,,124,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212984.202505161050,89,,9810090,1,20250516,1050,116,25,,,,,,115,36,,,,,,3,202505161050,33.510200031751005,130.520977,,,141,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212985.202505161050,89,,9810100,1,20250516,1050,60,21,,,,,,57,21,,,,,,3,202505161050,33.477797031704284,130.53932,,,81,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212986.202505161050,89,,9810110,1,20250516,1050,53,29,,,,,,70,13,,,,,,3,202505161050,33.44687903165964,130.541025,,,82,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212987.202505161050,89,,9810120,1,20250516,1050,32,12,,,,,,30,10,,,,,,3,202505161050,33.33966203150427,130.525942,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212988.202505161050,89,,9810130,1,20250516,1050,28,16,,,,,,22,13,,,,,,3,202505161050,33.19870703129871,130.60119,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212989.202505161050,89,,9810140,1,20250516,1050,23,9,,,,,,17,11,,,,,,3,202505161050,33.170447031257325,130.617432,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212990.202505161050,89,,9810150,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212991.202505161050,89,,9810160,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212992.202505161050,89,,9810170,1,20250516,1050,69,12,,,,,,70,14,,,,,,3,202505161050,33.648732031949855,130.441499,,,81,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212993.202505161050,89,,9810180,1,20250516,1050,110,27,,,,,,149,27,,,,,,3,202505161050,33.61500003190157,130.438611,,,137,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212994.202505161050,89,,9810190,1,20250516,1050,43,26,,,,,,58,30,,,,,,3,202505161050,33.4496850316637,130.546326,,,69,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212995.202505161050,89,,9810200,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212996.202505161050,89,,9810210,1,20250516,1050,46,9,,,,,,53,10,,,,,,3,202505161050,32.92737203089908,130.698429,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212997.202505161050,89,,9810230,1,20250516,1050,8,3,,,,,,10,7,,,,,,3,202505161050,32.33541003001024,130.485852,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212998.202505161050,89,,9810250,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212999.202505161050,89,,9810260,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213000.202505161050,89,,9810270,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213001.202505161050,89,,9810280,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213002.202505161050,89,,9810290,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213003.202505161050,89,,9810300,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213004.202505161050,89,,9810310,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213005.202505161050,89,,9810320,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213006.202505161050,89,,9810330,1,20250516,1050,95,9,,,,,,66,10,,,,,,3,202505161050,31.593127028865894,130.55217,,,104,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213007.202505161050,89,,9810340,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213008.202505161050,89,,9810350,1,20250516,1050,,,,,,,,103,16,,,,,,3,202505161050,31.586173028855043,130.521497,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213009.202505161050,89,,9810360,1,20250516,1050,43,18,,,,,,46,16,,,,,,3,202505161050,33.6356250319311,131.074923,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213010.202505161050,89,,9810370,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213011.202505161050,89,,9810380,1,20250516,1050,22,8,,,,,,33,21,,,,,,3,202505161050,33.55407703181414,131.25154,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213012.202505161050,89,,9810390,1,20250516,1050,17,8,,,,,,16,10,,,,,,3,202505161050,33.47356403169818,131.495973,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213013.202505161050,89,,9810400,1,20250516,1050,29,7,,,,,,17,6,,,,,,3,202505161050,33.4199570316207,131.549075,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213014.202505161050,89,,9810410,1,20250516,1050,136,14,,,,,,6,1,,,,,,3,202505161050,33.35718603152971,131.497308,,,150,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213015.202505161050,89,,9810420,1,20250516,1050,32,1,,,,,,184,34,,,,,,3,202505161050,33.28844603142974,131.50415600000002,,,33,0,218,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213016.202505161050,89,,9810430,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213017.202505161050,89,,9810440,1,20250516,1050,,,,,,,,50,12,,,,,,3,202505161050,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213018.202505161050,89,,9810450,1,20250516,1050,0,0,,,,,,0,0,,,,,,3,202505161050,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213019.202505161050,89,,9810460,1,20250516,1050,28,6,,,,,,16,6,,,,,,3,202505161050,33.03375103105637,131.689156,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213020.202505161050,89,,9810470,1,20250516,1050,11,4,,,,,,13,5,,,,,,3,202505161050,33.001599031008915,131.788698,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213021.202505161050,89,,9810480,1,20250516,1050,24,2,,,,,,10,7,,,,,,3,202505161050,32.95275303093668,131.841525,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213022.202505161050,89,,9810490,1,20250516,1050,9,3,,,,,,12,3,,,,,,3,202505161050,32.92192503089102,131.801353,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213023.202505161050,89,,9810500,1,20250516,1050,1,1,,,,,,0,2,,,,,,3,202505161050,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213024.202505161050,89,,9810510,1,20250516,1050,0,0,,,,,,31,16,,,,,,3,202505161050,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213025.202505161050,89,,9810520,1,20250516,1050,,,,,,,,40,8,,,,,,3,202505161050,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213026.202505161050,89,,9810530,1,20250516,1050,0,0,,,,,,1,0,,,,,,3,202505161050,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213027.202505161050,89,,9810540,1,20250516,1050,4,1,,,,,,1,0,,,,,,3,202505161050,32.73308003060985,131.712307,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213028.202505161050,89,,9810550,1,20250516,1050,10,9,,,,,,14,7,,,,,,3,202505161050,32.680641030531355,131.69547,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213029.202505161050,89,,9810560,1,20250516,1050,19,3,,,,,,13,1,,,,,,3,202505161050,32.6162990304348,131.682165,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213030.202505161050,89,,9810570,1,20250516,1050,25,4,,,,,,44,24,,,,,,3,202505161050,32.58759103039164,131.676921,,,29,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213031.202505161050,89,,9810580,1,20250516,1050,96,12,,,,,,75,17,,,,,,3,202505161050,32.56240603035372,131.681538,,,108,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213032.202505161050,89,,9810590,1,20250516,1050,57,11,,,,,,47,13,,,,,,3,202505161050,32.512945030279155,131.682071,,,68,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213033.202505161050,89,,9810600,1,20250516,1050,79,21,,,,,,0,0,,,,,,3,202505161050,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213034.202505161050,89,,9810610,1,20250516,1050,43,12,,,,,,64,12,,,,,,3,202505161050,32.48380003023514,131.65983,,,55,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213035.202505161050,89,,9810620,1,20250516,1050,58,11,,,,,,55,9,,,,,,3,202505161050,32.44750003018023,131.634167,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213036.202505161050,89,,9810630,1,20250516,1050,31,18,,,,,,37,14,,,,,,3,202505161050,32.34169203001978,131.615818,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213037.202505161050,89,,9810640,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213038.202505161050,89,,9810650,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213039.202505161050,89,,9810660,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213040.202505161050,89,,9810680,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213041.202505161050,89,,9810690,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213042.202505161050,89,,9810700,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213043.202505161050,89,,9810720,1,20250516,1050,11,10,,,,,,12,3,,,,,,3,202505161050,31.661481028972545,130.889721,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213044.202505161050,89,,9810730,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213045.202505161050,89,,9810740,1,20250516,1050,43,13,,,,,,47,5,,,,,,3,202505161050,33.30389903145224,130.368554,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213046.202505161050,89,,9810750,1,20250516,1050,77,19,,,,,,73,21,,,,,,3,202505161050,33.27419603140898,130.293549,,,96,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213047.202505161050,89,,9810760,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213048.202505161050,89,,9810770,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213049.202505161050,89,,9810780,1,20250516,1050,60,16,,,,,,47,17,,,,,,3,202505161050,33.23447503135101,130.18203100000002,,,76,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213050.202505161050,89,,9810790,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213051.202505161050,89,,9810800,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213052.202505161050,89,,9810810,1,20250516,1050,41,16,,,,,,49,11,,,,,,3,202505161050,33.21595003132393,130.087452,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213053.202505161050,89,,9810820,1,20250516,1050,50,7,,,,,,35,8,,,,,,3,202505161050,33.21877403132806,130.052459,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213054.202505161050,89,,9810830,1,20250516,1050,36,10,,,,,,28,7,,,,,,3,202505161050,33.207839031312076,130.047967,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213055.202505161050,89,,9810840,1,20250516,1050,11,6,,,,,,10,5,,,,,,3,202505161050,33.07291503111407,129.960829,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213056.202505161050,89,,9810850,1,20250516,1050,38,6,,,,,,48,6,,,,,,3,202505161050,32.995999031000636,129.948701,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213057.202505161050,89,,9810860,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213058.202505161050,89,,9810870,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213059.202505161050,89,,9810880,1,20250516,1050,57,7,,,,,,50,18,,,,,,3,202505161050,32.88569203083725,130.005514,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213060.202505161050,89,,9810890,1,20250516,1050,26,9,,,,,,18,10,,,,,,3,202505161050,32.87494503082128,130.02412,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213061.202505161050,89,,9810900,1,20250516,1050,22,3,,,,,,22,9,,,,,,3,202505161050,32.83967403076884,130.024592,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213062.202505161050,89,,9810910,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213063.202505161050,89,,9810920,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213064.202505161050,89,,9810930,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213065.202505161050,89,,9810940,1,20250516,1050,23,5,,,,,,34,12,,,,,,3,202505161050,32.97184603096493,131.383534,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213066.202505161050,89,,9810950,1,20250516,1050,29,8,,,,,,27,9,,,,,,3,202505161050,32.96828103095967,131.382552,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213067.202505161050,89,,9810960,1,20250516,1050,9,7,,,,,,8,4,,,,,,3,202505161050,32.96091703094877,131.248695,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213068.202505161050,89,,9810970,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213069.202505161050,89,,9810980,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213070.202505161050,89,,9810990,1,20250516,1050,7,9,,,,,,9,4,,,,,,3,202505161050,32.96097103094884,131.244117,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213071.202505161050,89,,9811000,1,20250516,1050,27,8,,,,,,38,10,,,,,,3,202505161050,32.93530403091085,131.035064,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213072.202505161050,89,,9811010,1,20250516,1050,38,3,,,,,,41,3,,,,,,3,202505161050,32.87672503082393,130.954853,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213073.202505161050,89,,9811020,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213074.202505161050,89,,9811030,1,20250516,1050,6,2,,,,,,1,0,,,,,,3,202505161050,32.72539603059835,130.251342,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213075.202505161050,89,,9811040,1,20250516,1050,1,1,,,,,,3,0,,,,,,3,202505161050,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213076.202505161050,89,,9811050,1,20250516,1050,29,5,,,,,,27,7,,,,,,3,202505161050,32.73587103061402,130.209003,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213077.202505161050,89,,9811060,1,20250516,1050,19,5,,,,,,24,3,,,,,,3,202505161050,32.808908030723025,130.149506,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213078.202505161050,89,,9811070,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213079.202505161050,89,,9811080,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213080.202505161050,89,,9811090,1,20250516,1050,19,7,,,,,,18,8,,,,,,3,202505161050,33.61888103190713,130.568781,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213081.202505161050,89,,9811100,1,20250516,1050,9,7,,,,,,16,2,,,,,,3,202505161050,33.61860003190672,130.579442,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213082.202505161050,89,,9811110,1,20250516,1050,10,9,,,,,,16,13,,,,,,3,202505161050,33.62194303191151,130.588462,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213083.202505161050,89,,9811120,1,20250516,1050,27,0,,,,,,32,4,,,,,,3,202505161050,33.65684603196145,130.750269,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213084.202505161050,89,,9811130,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213085.202505161050,89,,9811140,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213086.202505161050,89,,9811150,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24213087.202505161050,89,,9811160,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
