FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24313892.202505161940,88,,8810890,1,20250516,1940,2,0,,,,,,0,0,,,,,,3,202505161940,33.28855103142989,133.172023,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313893.202505161940,88,,8810910,1,20250516,1940,2,0,,,,,,4,0,,,,,,3,202505161940,33.266597031397886,133.171467,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313894.202505161940,88,,8810920,1,20250516,1940,2,0,,,,,,2,0,,,,,,3,202505161940,33.21880803132811,133.140708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313895.202505161940,88,,8810940,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313896.202505161940,88,,8810960,1,20250516,1940,4,0,,,,,,16,1,,,,,,3,202505161940,32.97816103097427,132.889125,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313897.202505161940,88,,8810970,1,20250516,1940,5,0,,,,,,10,0,,,,,,3,202505161940,32.977644030973515,132.885636,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313898.202505161940,88,,8811000,1,20250516,1940,4,0,,,,,,18,0,,,,,,3,202505161940,32.96687203095758,132.865489,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313899.202505161940,88,,8811020,1,20250516,1940,0,0,,,,,,1,0,,,,,,3,202505161940,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313900.202505161940,88,,8811040,1,20250516,1940,6,0,,,,,,0,0,,,,,,3,202505161940,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313901.202505161940,88,,8811050,1,20250516,1940,8,0,,,,,,32,0,,,,,,3,202505161940,32.93641403091248,132.736475,,,8,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313902.202505161940,88,,8811070,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313903.202505161940,88,,8811080,1,20250516,1940,1,0,,,,,,8,0,,,,,,3,202505161940,32.95232903093605,132.60067,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313904.202505161940,88,,8811090,1,20250516,1940,6,1,,,,,,1,1,,,,,,3,202505161940,32.9541190309387,132.584276,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313905.202505161940,88,,8811110,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313906.202505161940,88,,8811130,1,20250516,1940,7,0,,,,,,6,1,,,,,,3,202505161940,33.0789110311229,132.49507,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313907.202505161940,88,,8811140,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313908.202505161940,88,,8811150,1,20250516,1940,12,1,,,,,,9,1,,,,,,3,202505161940,33.12469803119022,132.521282,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313909.202505161940,88,,8811170,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313910.202505161940,88,,8811180,1,20250516,1940,9,0,,,,,,6,0,,,,,,3,202505161940,33.15677703123728,132.5469,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313911.202505161940,88,,8811190,1,20250516,1940,2,0,,,,,,13,0,,,,,,3,202505161940,33.264024031394136,132.552651,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313912.202505161940,88,,8811210,1,20250516,1940,29,0,,,,,,43,2,,,,,,3,202505161940,33.23340003134943,132.559577,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313913.202505161940,88,,8811220,1,20250516,1940,2,0,,,,,,12,0,,,,,,3,202505161940,33.21975503132949,132.55883,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313914.202505161940,88,,8811230,1,20250516,1940,31,1,,,,,,45,0,,,,,,3,202505161940,33.21400003132108,132.545961,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313915.202505161940,88,,8811240,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313916.202505161940,88,,8811250,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313917.202505161940,88,,8811270,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313918.202505161940,88,,8811300,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313919.202505161940,88,,8811320,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313920.202505161940,88,,8811360,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313921.202505161940,88,,8811430,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313922.202505161940,88,,8811450,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313923.202505161940,89,,9810010,1,20250516,1940,24,0,,,,,,4,1,,,,,,3,202505161940,33.86852803226232,130.79675,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313924.202505161940,89,,9810020,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313925.202505161940,89,,9810030,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313926.202505161940,89,,9810040,1,20250516,1940,71,1,,,,,,139,2,,,,,,3,202505161940,33.744955032087105,130.488242,,,72,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313927.202505161940,89,,9810050,1,20250516,1940,125,2,,,,,,114,2,,,,,,3,202505161940,33.73691203207566,130.478193,,,127,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313928.202505161940,89,,9810070,1,20250516,1940,10,0,,,,,,38,2,,,,,,3,202505161940,33.52600403177376,130.49557,,,10,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313929.202505161940,89,,9810080,1,20250516,1940,19,0,,,,,,19,1,,,,,,3,202505161940,33.51100303175216,130.511069,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313930.202505161940,89,,9810090,1,20250516,1940,4,0,,,,,,43,1,,,,,,3,202505161940,33.510200031751005,130.520977,,,4,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313931.202505161940,89,,9810100,1,20250516,1940,70,3,,,,,,87,7,,,,,,3,202505161940,33.477797031704284,130.53932,,,73,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313932.202505161940,89,,9810110,1,20250516,1940,5,0,,,,,,87,4,,,,,,3,202505161940,33.44687903165964,130.541025,,,5,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313933.202505161940,89,,9810120,1,20250516,1940,31,3,,,,,,24,3,,,,,,3,202505161940,33.33966203150427,130.525942,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313934.202505161940,89,,9810130,1,20250516,1940,10,0,,,,,,10,3,,,,,,3,202505161940,33.19870703129871,130.60119,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313935.202505161940,89,,9810140,1,20250516,1940,8,1,,,,,,4,3,,,,,,3,202505161940,33.170447031257325,130.617432,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313936.202505161940,89,,9810150,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313937.202505161940,89,,9810160,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313938.202505161940,89,,9810170,1,20250516,1940,43,5,,,,,,108,2,,,,,,3,202505161940,33.648732031949855,130.441499,,,48,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313939.202505161940,89,,9810180,1,20250516,1940,149,15,,,,,,120,7,,,,,,3,202505161940,33.61500003190157,130.438611,,,164,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313940.202505161940,89,,9810190,1,20250516,1940,74,3,,,,,,77,3,,,,,,3,202505161940,33.4496850316637,130.546326,,,77,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313941.202505161940,89,,9810200,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313942.202505161940,89,,9810210,1,20250516,1940,33,1,,,,,,63,2,,,,,,3,202505161940,32.92737203089908,130.698429,,,34,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313943.202505161940,89,,9810230,1,20250516,1940,5,2,,,,,,1,0,,,,,,3,202505161940,32.33541003001024,130.485852,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313944.202505161940,89,,9810250,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313945.202505161940,89,,9810260,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313946.202505161940,89,,9810270,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313947.202505161940,89,,9810280,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313948.202505161940,89,,9810290,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313949.202505161940,89,,9810300,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313950.202505161940,89,,9810310,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313951.202505161940,89,,9810320,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313952.202505161940,89,,9810330,1,20250516,1940,78,3,,,,,,44,1,,,,,,3,202505161940,31.593127028865894,130.55217,,,81,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313953.202505161940,89,,9810340,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313954.202505161940,89,,9810350,1,20250516,1940,,,,,,,,81,8,,,,,,3,202505161940,31.586173028855043,130.521497,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313955.202505161940,89,,9810360,1,20250516,1940,27,4,,,,,,40,2,,,,,,3,202505161940,33.6356250319311,131.074923,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313956.202505161940,89,,9810370,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313957.202505161940,89,,9810380,1,20250516,1940,15,2,,,,,,12,2,,,,,,3,202505161940,33.55407703181414,131.25154,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313958.202505161940,89,,9810390,1,20250516,1940,1,0,,,,,,5,0,,,,,,3,202505161940,33.47356403169818,131.495973,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313959.202505161940,89,,9810400,1,20250516,1940,20,0,,,,,,14,1,,,,,,3,202505161940,33.4199570316207,131.549075,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313960.202505161940,89,,9810410,1,20250516,1940,59,1,,,,,,5,0,,,,,,3,202505161940,33.35718603152971,131.497308,,,60,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313961.202505161940,89,,9810420,1,20250516,1940,8,0,,,,,,137,1,,,,,,3,202505161940,33.28844603142974,131.50415600000002,,,8,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313962.202505161940,89,,9810430,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313963.202505161940,89,,9810440,1,20250516,1940,,,,,,,,42,0,,,,,,3,202505161940,33.091164031140934,131.647172,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313964.202505161940,89,,9810450,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313965.202505161940,89,,9810460,1,20250516,1940,16,1,,,,,,10,0,,,,,,3,202505161940,33.03375103105637,131.689156,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313966.202505161940,89,,9810470,1,20250516,1940,6,0,,,,,,9,0,,,,,,3,202505161940,33.001599031008915,131.788698,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313967.202505161940,89,,9810480,1,20250516,1940,11,0,,,,,,12,0,,,,,,3,202505161940,32.95275303093668,131.841525,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313968.202505161940,89,,9810490,1,20250516,1940,1,0,,,,,,2,0,,,,,,3,202505161940,32.92192503089102,131.801353,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313969.202505161940,89,,9810500,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313970.202505161940,89,,9810510,1,20250516,1940,0,0,,,,,,20,1,,,,,,3,202505161940,33.53550003178742,131.301439,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313971.202505161940,89,,9810520,1,20250516,1940,,,,,,,,49,1,,,,,,3,202505161940,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313972.202505161940,89,,9810530,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313973.202505161940,89,,9810540,1,20250516,1940,0,0,,,,,,1,0,,,,,,3,202505161940,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313974.202505161940,89,,9810550,1,20250516,1940,7,1,,,,,,0,0,,,,,,3,202505161940,32.680641030531355,131.69547,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313975.202505161940,89,,9810560,1,20250516,1940,11,0,,,,,,17,0,,,,,,3,202505161940,32.6162990304348,131.682165,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313976.202505161940,89,,9810570,1,20250516,1940,18,0,,,,,,43,1,,,,,,3,202505161940,32.58759103039164,131.676921,,,18,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313977.202505161940,89,,9810580,1,20250516,1940,56,1,,,,,,68,0,,,,,,3,202505161940,32.56240603035372,131.681538,,,57,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313978.202505161940,89,,9810590,1,20250516,1940,38,0,,,,,,43,1,,,,,,3,202505161940,32.512945030279155,131.682071,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313979.202505161940,89,,9810600,1,20250516,1940,70,0,,,,,,0,0,,,,,,3,202505161940,32.505475030267874,131.671612,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313980.202505161940,89,,9810610,1,20250516,1940,55,1,,,,,,42,1,,,,,,3,202505161940,32.48380003023514,131.65983,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313981.202505161940,89,,9810620,1,20250516,1940,20,0,,,,,,44,1,,,,,,3,202505161940,32.44750003018023,131.634167,,,20,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313982.202505161940,89,,9810630,1,20250516,1940,13,0,,,,,,4,0,,,,,,3,202505161940,32.34169203001978,131.615818,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313983.202505161940,89,,9810640,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313984.202505161940,89,,9810650,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313985.202505161940,89,,9810660,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313986.202505161940,89,,9810680,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313987.202505161940,89,,9810690,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313988.202505161940,89,,9810700,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313989.202505161940,89,,9810720,1,20250516,1940,10,0,,,,,,3,2,,,,,,3,202505161940,31.661481028972545,130.889721,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313990.202505161940,89,,9810730,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313991.202505161940,89,,9810740,1,20250516,1940,21,3,,,,,,34,1,,,,,,3,202505161940,33.30389903145224,130.368554,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313992.202505161940,89,,9810750,1,20250516,1940,56,5,,,,,,74,1,,,,,,3,202505161940,33.27419603140898,130.293549,,,61,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313993.202505161940,89,,9810760,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313994.202505161940,89,,9810770,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313995.202505161940,89,,9810780,1,20250516,1940,4,0,,,,,,29,1,,,,,,3,202505161940,33.23447503135101,130.18203100000002,,,4,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313996.202505161940,89,,9810790,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313997.202505161940,89,,9810800,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313998.202505161940,89,,9810810,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313999.202505161940,89,,9810820,1,20250516,1940,55,0,,,,,,25,0,,,,,,3,202505161940,33.21877403132806,130.052459,,,55,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314000.202505161940,89,,9810830,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314001.202505161940,89,,9810840,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314002.202505161940,89,,9810850,1,20250516,1940,26,1,,,,,,34,1,,,,,,3,202505161940,32.995999031000636,129.948701,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314003.202505161940,89,,9810860,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314004.202505161940,89,,9810870,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314005.202505161940,89,,9810880,1,20250516,1940,55,2,,,,,,8,1,,,,,,3,202505161940,32.88569203083725,130.005514,,,57,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314006.202505161940,89,,9810890,1,20250516,1940,29,0,,,,,,12,0,,,,,,3,202505161940,32.87494503082128,130.02412,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314007.202505161940,89,,9810900,1,20250516,1940,25,1,,,,,,11,0,,,,,,3,202505161940,32.83967403076884,130.024592,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314008.202505161940,89,,9810910,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314009.202505161940,89,,9810920,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314010.202505161940,89,,9810930,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314011.202505161940,89,,9810940,1,20250516,1940,18,1,,,,,,2,0,,,,,,3,202505161940,32.97184603096493,131.383534,,,19,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314012.202505161940,89,,9810950,1,20250516,1940,20,0,,,,,,9,0,,,,,,3,202505161940,32.96828103095967,131.382552,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314013.202505161940,89,,9810960,1,20250516,1940,1,0,,,,,,2,0,,,,,,3,202505161940,32.96091703094877,131.248695,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314014.202505161940,89,,9810970,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314015.202505161940,89,,9810980,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314016.202505161940,89,,9810990,1,20250516,1940,5,0,,,,,,3,0,,,,,,3,202505161940,32.96097103094884,131.244117,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314017.202505161940,89,,9811000,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
