FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24358942.202505162335,87,,7811310,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358943.202505162335,88,,8810010,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358944.202505162335,88,,8810040,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358945.202505162335,88,,8810050,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358946.202505162335,88,,8810060,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358947.202505162335,88,,8810070,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358948.202505162335,88,,8810080,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358949.202505162335,88,,8810090,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358950.202505162335,88,,8810100,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358951.202505162335,88,,8810110,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358952.202505162335,88,,8810120,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358953.202505162335,88,,8810130,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358954.202505162335,88,,8810150,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358955.202505162335,88,,8810160,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358956.202505162335,88,,8810170,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358957.202505162335,88,,8810180,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358958.202505162335,88,,8810210,1,20250516,2335,0,1,,,,,,3,0,,,,,,3,202505162335,34.02985603248925,133.814811,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358959.202505162335,88,,8810220,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358960.202505162335,88,,8810270,1,20250516,2335,0,0,,,,,,1,0,,,,,,3,202505162335,33.699149792021856,133.6898053,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358961.202505162335,88,,8810310,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358962.202505162335,88,,8810350,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358963.202505162335,88,,8810380,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358964.202505162335,88,,8810400,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358965.202505162335,88,,8810410,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358966.202505162335,88,,8810420,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358967.202505162335,88,,8810430,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358968.202505162335,88,,8810450,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358969.202505162335,88,,8810510,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358970.202505162335,88,,8810520,1,20250516,2335,,,,,,,,,,,,,,,6,202505162335,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358971.202505162335,88,,8810530,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358972.202505162335,88,,8810560,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358973.202505162335,88,,8810570,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358974.202505162335,88,,8810580,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358975.202505162335,88,,8810640,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358976.202505162335,88,,8810660,1,20250516,2335,0,1,,,,,,2,0,,,,,,3,202505162335,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358977.202505162335,88,,8810670,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358978.202505162335,88,,8810690,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358979.202505162335,88,,8810720,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358980.202505162335,88,,8810730,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358981.202505162335,88,,8810740,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358982.202505162335,88,,8810750,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358983.202505162335,88,,8810760,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358984.202505162335,88,,8810780,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358985.202505162335,88,,8810820,1,20250516,2335,1,0,,,,,,1,0,,,,,,3,202505162335,33.5033880317412,133.878652,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358986.202505162335,88,,8810840,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358987.202505162335,88,,8810850,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358988.202505162335,88,,8810880,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358989.202505162335,88,,8810890,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358990.202505162335,88,,8810910,1,20250516,2335,0,0,,,,,,1,0,,,,,,3,202505162335,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358991.202505162335,88,,8810920,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358992.202505162335,88,,8810940,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358993.202505162335,88,,8810960,1,20250516,2335,1,0,,,,,,1,0,,,,,,3,202505162335,32.97816103097427,132.889125,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358994.202505162335,88,,8810970,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358995.202505162335,88,,8811000,1,20250516,2335,0,0,,,,,,2,0,,,,,,3,202505162335,32.96687203095758,132.865489,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358996.202505162335,88,,8811020,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358997.202505162335,88,,8811040,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358998.202505162335,88,,8811050,1,20250516,2335,1,0,,,,,,1,0,,,,,,3,202505162335,32.93641403091248,132.736475,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358999.202505162335,88,,8811070,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359000.202505162335,88,,8811080,1,20250516,2335,0,0,,,,,,1,0,,,,,,3,202505162335,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359001.202505162335,88,,8811090,1,20250516,2335,1,0,,,,,,1,0,,,,,,3,202505162335,32.9541190309387,132.584276,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359002.202505162335,88,,8811110,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359003.202505162335,88,,8811130,1,20250516,2335,2,0,,,,,,1,0,,,,,,3,202505162335,33.0789110311229,132.49507,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359004.202505162335,88,,8811140,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359005.202505162335,88,,8811150,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359006.202505162335,88,,8811170,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359007.202505162335,88,,8811180,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359008.202505162335,88,,8811190,1,20250516,2335,0,0,,,,,,4,0,,,,,,3,202505162335,33.264024031394136,132.552651,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359009.202505162335,88,,8811210,1,20250516,2335,2,0,,,,,,11,0,,,,,,3,202505162335,33.23340003134943,132.559577,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359010.202505162335,88,,8811220,1,20250516,2335,0,0,,,,,,0,1,,,,,,3,202505162335,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359011.202505162335,88,,8811230,1,20250516,2335,5,0,,,,,,5,1,,,,,,3,202505162335,33.21400003132108,132.545961,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359012.202505162335,88,,8811240,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359013.202505162335,88,,8811250,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359014.202505162335,88,,8811270,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359015.202505162335,88,,8811300,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359016.202505162335,88,,8811320,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359017.202505162335,88,,8811360,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359018.202505162335,88,,8811430,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359019.202505162335,88,,8811450,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359020.202505162335,89,,9810010,1,20250516,2335,7,0,,,,,,3,0,,,,,,3,202505162335,33.86852803226232,130.79675,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359021.202505162335,89,,9810020,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359022.202505162335,89,,9810030,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359023.202505162335,89,,9810040,1,20250516,2335,13,1,,,,,,21,3,,,,,,3,202505162335,33.744955032087105,130.488242,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359024.202505162335,89,,9810050,1,20250516,2335,49,1,,,,,,33,4,,,,,,3,202505162335,33.73691203207566,130.478193,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359025.202505162335,89,,9810070,1,20250516,2335,2,1,,,,,,14,0,,,,,,3,202505162335,33.52600403177376,130.49557,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359026.202505162335,89,,9810080,1,20250516,2335,0,0,,,,,,8,0,,,,,,3,202505162335,33.51100303175216,130.511069,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359027.202505162335,89,,9810090,1,20250516,2335,0,0,,,,,,23,0,,,,,,3,202505162335,33.510200031751005,130.520977,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359028.202505162335,89,,9810100,1,20250516,2335,16,5,,,,,,28,4,,,,,,3,202505162335,33.477797031704284,130.53932,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359029.202505162335,89,,9810110,1,20250516,2335,0,0,,,,,,10,5,,,,,,3,202505162335,33.44687903165964,130.541025,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359030.202505162335,89,,9810120,1,20250516,2335,10,4,,,,,,7,3,,,,,,3,202505162335,33.33966203150427,130.525942,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359031.202505162335,89,,9810130,1,20250516,2335,6,5,,,,,,7,0,,,,,,3,202505162335,33.19870703129871,130.60119,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359032.202505162335,89,,9810140,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359033.202505162335,89,,9810150,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359034.202505162335,89,,9810160,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359035.202505162335,89,,9810170,1,20250516,2335,3,1,,,,,,20,1,,,,,,3,202505162335,33.648732031949855,130.441499,,,4,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359036.202505162335,89,,9810180,1,20250516,2335,42,7,,,,,,12,1,,,,,,3,202505162335,33.61500003190157,130.438611,,,49,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359037.202505162335,89,,9810190,1,20250516,2335,22,4,,,,,,20,5,,,,,,3,202505162335,33.4496850316637,130.546326,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359038.202505162335,89,,9810200,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359039.202505162335,89,,9810210,1,20250516,2335,12,6,,,,,,8,0,,,,,,3,202505162335,32.92737203089908,130.698429,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359040.202505162335,89,,9810230,1,20250516,2335,0,0,,,,,,1,0,,,,,,3,202505162335,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359041.202505162335,89,,9810250,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359042.202505162335,89,,9810260,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359043.202505162335,89,,9810270,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359044.202505162335,89,,9810280,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359045.202505162335,89,,9810290,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359046.202505162335,89,,9810300,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359047.202505162335,89,,9810310,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359048.202505162335,89,,9810320,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359049.202505162335,89,,9810330,1,20250516,2335,4,1,,,,,,11,0,,,,,,3,202505162335,31.593127028865894,130.55217,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359050.202505162335,89,,9810340,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359051.202505162335,89,,9810350,1,20250516,2335,,,,,,,,7,1,,,,,,3,202505162335,31.586173028855043,130.521497,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359052.202505162335,89,,9810360,1,20250516,2335,0,0,,,,,,5,1,,,,,,3,202505162335,33.6356250319311,131.074923,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359053.202505162335,89,,9810370,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359054.202505162335,89,,9810380,1,20250516,2335,7,1,,,,,,4,0,,,,,,3,202505162335,33.55407703181414,131.25154,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359055.202505162335,89,,9810390,1,20250516,2335,4,2,,,,,,3,1,,,,,,3,202505162335,33.47356403169818,131.495973,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359056.202505162335,89,,9810400,1,20250516,2335,6,1,,,,,,3,0,,,,,,3,202505162335,33.4199570316207,131.549075,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359057.202505162335,89,,9810410,1,20250516,2335,16,0,,,,,,0,0,,,,,,3,202505162335,33.35718603152971,131.497308,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359058.202505162335,89,,9810420,1,20250516,2335,0,0,,,,,,23,2,,,,,,3,202505162335,33.28844603142974,131.50415600000002,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359059.202505162335,89,,9810430,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359060.202505162335,89,,9810440,1,20250516,2335,,,,,,,,12,2,,,,,,3,202505162335,33.091164031140934,131.647172,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359061.202505162335,89,,9810450,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359062.202505162335,89,,9810460,1,20250516,2335,0,1,,,,,,0,0,,,,,,3,202505162335,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359063.202505162335,89,,9810470,1,20250516,2335,3,0,,,,,,2,1,,,,,,3,202505162335,33.001599031008915,131.788698,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359064.202505162335,89,,9810480,1,20250516,2335,0,0,,,,,,1,0,,,,,,3,202505162335,32.95275303093668,131.841525,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359065.202505162335,89,,9810490,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359066.202505162335,89,,9810500,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359067.202505162335,89,,9810510,1,20250516,2335,0,0,,,,,,2,0,,,,,,3,202505162335,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24359068.202505162335,89,,9810520,1,20250516,2335,,,,,,,,6,0,,,,,,3,202505162335,33.17727003126732,131.636491,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
