FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24195117.202505160915,87,,7810670,1,20250516,915,1,0,,,,,,1,0,,,,,,3,202505160915,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195118.202505160915,87,,7810680,1,20250516,915,115,21,,,,,,136,25,,,,,,3,202505160915,35.44391203438301,133.070902,,,136,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195119.202505160915,87,,7810690,1,20250516,915,42,11,,,,,,47,15,,,,,,3,202505160915,35.435857034372745,133.036623,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195120.202505160915,87,,7810730,1,20250516,915,26,10,,,,,,30,9,,,,,,3,202505160915,35.0087950338194,132.223163,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195121.202505160915,87,,7810780,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24195122.202505160915,87,,7810790,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24195123.202505160915,87,,7810830,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24195124.202505160915,87,,7810840,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24195125.202505160915,87,,7810850,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24195126.202505160915,87,,7810870,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24195127.202505160915,87,,7810900,1,20250516,915,28,10,,,,,,20,10,,,,,,3,202505160915,34.9118280336914,133.946407,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195128.202505160915,87,,7810940,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24195129.202505160915,87,,7810950,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24195130.202505160915,87,,7810960,1,20250516,915,28,9,,,,,,19,3,,,,,,3,202505160915,34.64456803333422,132.667015,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195131.202505160915,87,,7810970,1,20250516,915,13,3,,,,,,28,6,,,,,,3,202505160915,34.68134903338374,132.742245,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195132.202505160915,87,,7810980,1,20250516,915,8,8,,,,,,13,5,,,,,,3,202505160915,34.81798703356671,132.823527,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195133.202505160915,87,,7810990,1,20250516,915,4,3,,,,,,3,4,,,,,,3,202505160915,34.86090703362384,132.793186,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195134.202505160915,87,,7811020,1,20250516,915,21,9,,,,,,18,10,,,,,,3,202505160915,35.33258003424051,132.907662,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195135.202505160915,87,,7811070,1,20250516,915,77,19,,,,,,0,4,,,,,,3,202505160915,34.23547503277542,132.6053,,,96,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195136.202505160915,87,,7811080,1,20250516,915,44,6,,,,,,27,12,,,,,,3,202505160915,34.220918032755264,132.662702,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195137.202505160915,87,,7811090,1,20250516,915,8,2,,,,,,6,0,,,,,,3,202505160915,34.27213903282609,132.728126,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195138.202505160915,87,,7811100,1,20250516,915,17,5,,,,,,14,2,,,,,,3,202505160915,34.33997203291951,132.948483,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195139.202505160915,87,,7811120,1,20250516,915,8,2,,,,,,7,4,,,,,,3,202505160915,33.9055670323146,132.028679,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195140.202505160915,87,,7811130,1,20250516,915,0,0,,,,,,0,3,,,,,,3,202505160915,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195141.202505160915,87,,7811140,1,20250516,915,83,7,,,,,,93,8,,,,,,3,202505160915,33.976741032414765,131.89892000000003,,,90,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195142.202505160915,87,,7811150,1,20250516,915,61,12,,,,,,31,6,,,,,,3,202505160915,33.97531203241275,131.223377,,,73,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195143.202505160915,87,,7811160,1,20250516,915,26,12,,,,,,26,7,,,,,,3,202505160915,34.0254670324831,131.108286,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195144.202505160915,87,,7811170,1,20250516,915,34,10,,,,,,0,0,,,,,,3,202505160915,34.06179303253392,130.910708,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195145.202505160915,87,,7811190,1,20250516,915,8,4,,,,,,28,7,,,,,,3,202505160915,34.372636032964365,131.13719,,,12,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195146.202505160915,87,,7811200,1,20250516,915,19,8,,,,,,24,0,,,,,,3,202505160915,34.36655403295601,131.21721,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195147.202505160915,87,,7811210,1,20250516,915,1,0,,,,,,0,0,,,,,,3,202505160915,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195148.202505160915,87,,7811220,1,20250516,915,20,2,,,,,,19,7,,,,,,3,202505160915,34.46117103308548,131.429169,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195149.202505160915,87,,7811230,1,20250516,915,9,2,,,,,,11,6,,,,,,3,202505160915,34.53625103318765,131.50609,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195150.202505160915,87,,7811240,1,20250516,915,53,1,,,,,,54,6,,,,,,3,202505160915,33.97863403241742,130.917824,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195151.202505160915,87,,7811250,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24195152.202505160915,87,,7811260,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24195153.202505160915,87,,7811280,1,20250516,915,8,6,,,,,,49,13,,,,,,3,202505160915,33.98188003242198,130.919334,,,14,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195154.202505160915,87,,7811310,1,20250516,915,34,20,,,,,,38,17,,,,,,3,202505160915,34.274175032828886,132.632159,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195155.202505160915,88,,8810010,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195156.202505160915,88,,8810040,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195157.202505160915,88,,8810050,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195158.202505160915,88,,8810060,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195159.202505160915,88,,8810070,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195160.202505160915,88,,8810080,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195161.202505160915,88,,8810090,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195162.202505160915,88,,8810100,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195163.202505160915,88,,8810110,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195164.202505160915,88,,8810120,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195165.202505160915,88,,8810130,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195166.202505160915,88,,8810150,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195167.202505160915,88,,8810160,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195168.202505160915,88,,8810170,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195169.202505160915,88,,8810180,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195170.202505160915,88,,8810210,1,20250516,915,17,3,,,,,,26,7,,,,,,3,202505160915,34.02985603248925,133.814811,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195171.202505160915,88,,8810220,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195172.202505160915,88,,8810270,1,20250516,915,10,2,,,,,,10,5,,,,,,3,202505160915,33.699149792021856,133.6898053,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195173.202505160915,88,,8810310,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195174.202505160915,88,,8810350,1,20250516,915,38,1,,,,,,14,1,,,,,,3,202505160915,33.54658334180337,133.423537,,,39,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195175.202505160915,88,,8810380,1,20250516,915,11,2,,,,,,4,2,,,,,,3,202505160915,33.555000031815474,133.139444,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195176.202505160915,88,,8810400,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195177.202505160915,88,,8810410,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195178.202505160915,88,,8810420,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195179.202505160915,88,,8810430,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195180.202505160915,88,,8810450,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195181.202505160915,88,,8810510,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195182.202505160915,88,,8810520,1,20250516,915,,,,,,,,,,,,,,,6,202505160915,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195183.202505160915,88,,8810530,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195184.202505160915,88,,8810560,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195185.202505160915,88,,8810570,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195186.202505160915,88,,8810580,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195187.202505160915,88,,8810640,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195188.202505160915,88,,8810660,1,20250516,915,17,8,,,,,,10,6,,,,,,3,202505160915,33.66041903196656,134.406369,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195189.202505160915,88,,8810670,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195190.202505160915,88,,8810690,1,20250516,915,3,0,,,,,,0,0,,,,,,3,202505160915,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195191.202505160915,88,,8810720,1,20250516,915,7,1,,,,,,6,1,,,,,,3,202505160915,33.33499901149748,134.1973409,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195192.202505160915,88,,8810730,1,20250516,915,0,0,,,,,,3,0,,,,,,3,202505160915,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195193.202505160915,88,,8810740,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195194.202505160915,88,,8810750,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195195.202505160915,88,,8810760,1,20250516,915,21,6,,,,,,19,5,,,,,,3,202505160915,33.42416703162678,134.023333,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195196.202505160915,88,,8810780,1,20250516,915,36,2,,,,,,19,11,,,,,,3,202505160915,33.441944031652504,133.966111,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195197.202505160915,88,,8810820,1,20250516,915,47,7,,,,,,36,11,,,,,,3,202505160915,33.5033880317412,133.878652,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195198.202505160915,88,,8810840,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195199.202505160915,88,,8810850,1,20250516,915,17,9,,,,,,17,1,,,,,,3,202505160915,33.42055603162157,133.301944,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195200.202505160915,88,,8810880,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195201.202505160915,88,,8810890,1,20250516,915,2,0,,,,,,2,2,,,,,,3,202505160915,33.28855103142989,133.172023,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195202.202505160915,88,,8810910,1,20250516,915,5,1,,,,,,4,5,,,,,,3,202505160915,33.266597031397886,133.171467,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195203.202505160915,88,,8810920,1,20250516,915,21,8,,,,,,11,4,,,,,,3,202505160915,33.21880803132811,133.140708,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195204.202505160915,88,,8810940,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195205.202505160915,88,,8810960,1,20250516,915,10,5,,,,,,15,4,,,,,,3,202505160915,32.97816103097427,132.889125,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195206.202505160915,88,,8810970,1,20250516,915,11,4,,,,,,19,0,,,,,,3,202505160915,32.977644030973515,132.885636,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195207.202505160915,88,,8811000,1,20250516,915,25,5,,,,,,29,3,,,,,,3,202505160915,32.96687203095758,132.865489,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195208.202505160915,88,,8811020,1,20250516,915,8,2,,,,,,9,2,,,,,,3,202505160915,32.96457803095418,132.816661,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195209.202505160915,88,,8811040,1,20250516,915,21,2,,,,,,0,0,,,,,,3,202505160915,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195210.202505160915,88,,8811050,1,20250516,915,35,3,,,,,,17,5,,,,,,3,202505160915,32.93641403091248,132.736475,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195211.202505160915,88,,8811070,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195212.202505160915,88,,8811080,1,20250516,915,25,4,,,,,,15,3,,,,,,3,202505160915,32.95232903093605,132.60067,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195213.202505160915,88,,8811090,1,20250516,915,20,7,,,,,,17,0,,,,,,3,202505160915,32.9541190309387,132.584276,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195214.202505160915,88,,8811110,1,20250516,915,16,3,,,,,,22,7,,,,,,3,202505160915,33.04654603107523,132.48536,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195215.202505160915,88,,8811130,1,20250516,915,12,4,,,,,,12,4,,,,,,3,202505160915,33.0789110311229,132.49507,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195216.202505160915,88,,8811140,1,20250516,915,9,2,,,,,,15,1,,,,,,3,202505160915,33.11350003117377,132.518333,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195217.202505160915,88,,8811150,1,20250516,915,21,4,,,,,,32,5,,,,,,3,202505160915,33.12469803119022,132.521282,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195218.202505160915,88,,8811170,1,20250516,915,9,3,,,,,,29,7,,,,,,3,202505160915,33.49517003172935,132.54537,,,12,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195219.202505160915,88,,8811180,1,20250516,915,9,2,,,,,,6,2,,,,,,3,202505160915,33.15677703123728,132.5469,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195220.202505160915,88,,8811190,1,20250516,915,26,3,,,,,,16,4,,,,,,3,202505160915,33.264024031394136,132.552651,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195221.202505160915,88,,8811210,1,20250516,915,45,9,,,,,,55,18,,,,,,3,202505160915,33.23340003134943,132.559577,,,54,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195222.202505160915,88,,8811220,1,20250516,915,24,5,,,,,,20,14,,,,,,3,202505160915,33.21975503132949,132.55883,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195223.202505160915,88,,8811230,1,20250516,915,50,15,,,,,,50,19,,,,,,3,202505160915,33.21400003132108,132.545961,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195224.202505160915,88,,8811240,1,20250516,915,23,9,,,,,,30,13,,,,,,3,202505160915,33.187563031282394,132.543219,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195225.202505160915,88,,8811250,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195226.202505160915,88,,8811270,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195227.202505160915,88,,8811300,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195228.202505160915,88,,8811320,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195229.202505160915,88,,8811360,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195230.202505160915,88,,8811430,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195231.202505160915,88,,8811450,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195232.202505160915,89,,9810010,1,20250516,915,64,10,,,,,,49,16,,,,,,3,202505160915,33.86852803226232,130.79675,,,74,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195233.202505160915,89,,9810020,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195234.202505160915,89,,9810030,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195235.202505160915,89,,9810040,1,20250516,915,167,37,,,,,,167,29,,,,,,3,202505160915,33.744955032087105,130.488242,,,204,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195236.202505160915,89,,9810050,1,20250516,915,132,21,,,,,,131,13,,,,,,3,202505160915,33.73691203207566,130.478193,,,153,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195237.202505160915,89,,9810070,1,20250516,915,99,31,,,,,,98,38,,,,,,3,202505160915,33.52600403177376,130.49557,,,130,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195238.202505160915,89,,9810080,1,20250516,915,99,25,,,,,,88,19,,,,,,3,202505160915,33.51100303175216,130.511069,,,124,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195239.202505160915,89,,9810090,1,20250516,915,124,17,,,,,,100,31,,,,,,3,202505160915,33.510200031751005,130.520977,,,141,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195240.202505160915,89,,9810100,1,20250516,915,64,15,,,,,,91,16,,,,,,3,202505160915,33.477797031704284,130.53932,,,79,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195241.202505160915,89,,9810110,1,20250516,915,38,30,,,,,,74,7,,,,,,3,202505160915,33.44687903165964,130.541025,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195242.202505160915,89,,9810120,1,20250516,915,34,9,,,,,,39,11,,,,,,3,202505160915,33.33966203150427,130.525942,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195243.202505160915,89,,9810130,1,20250516,915,19,8,,,,,,17,18,,,,,,3,202505160915,33.19870703129871,130.60119,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195244.202505160915,89,,9810140,1,20250516,915,6,6,,,,,,10,10,,,,,,3,202505160915,33.170447031257325,130.617432,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
