FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25973460.202505230410,88,,8811300,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973461.202505230410,88,,8811320,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973462.202505230410,88,,8811360,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973463.202505230410,88,,8811430,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973464.202505230410,88,,8811450,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973465.202505230410,89,,9810010,1,20250523,410,7,1,,,,,,1,0,,,,,,3,202505230410,33.86852803226232,130.79675,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973466.202505230410,89,,9810020,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973467.202505230410,89,,9810030,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973468.202505230410,89,,9810040,1,20250523,410,3,0,,,,,,12,6,,,,,,3,202505230410,33.744955032087105,130.488242,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973469.202505230410,89,,9810050,1,20250523,410,12,1,,,,,,17,6,,,,,,3,202505230410,33.73691203207566,130.478193,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973470.202505230410,89,,9810070,1,20250523,410,0,4,,,,,,10,7,,,,,,3,202505230410,33.52600403177376,130.49557,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973471.202505230410,89,,9810080,1,20250523,410,8,2,,,,,,10,7,,,,,,3,202505230410,33.51100303175216,130.511069,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973472.202505230410,89,,9810090,1,20250523,410,6,2,,,,,,12,11,,,,,,3,202505230410,33.510200031751005,130.520977,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973473.202505230410,89,,9810100,1,20250523,410,5,10,,,,,,10,5,,,,,,3,202505230410,33.477797031704284,130.53932,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973474.202505230410,89,,9810110,1,20250523,410,3,6,,,,,,10,18,,,,,,3,202505230410,33.44687903165964,130.541025,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973475.202505230410,89,,9810120,1,20250523,410,7,10,,,,,,5,4,,,,,,3,202505230410,33.33966203150427,130.525942,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973476.202505230410,89,,9810130,1,20250523,410,0,3,,,,,,1,5,,,,,,3,202505230410,33.19870703129871,130.60119,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973477.202505230410,89,,9810140,1,20250523,410,0,3,,,,,,0,0,,,,,,3,202505230410,33.170447031257325,130.617432,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973478.202505230410,89,,9810150,1,20250523,410,13,8,,,,,,16,4,,,,,,3,202505230410,33.86806903226167,130.775199,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973479.202505230410,89,,9810160,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973480.202505230410,89,,9810170,1,20250523,410,1,0,,,,,,3,3,,,,,,3,202505230410,33.648732031949855,130.441499,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973481.202505230410,89,,9810180,1,20250523,410,12,5,,,,,,10,7,,,,,,3,202505230410,33.61500003190157,130.438611,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973482.202505230410,89,,9810190,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973483.202505230410,89,,9810200,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973484.202505230410,89,,9810210,1,20250523,410,5,6,,,,,,2,4,,,,,,3,202505230410,32.92737203089908,130.698429,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973485.202505230410,89,,9810230,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973486.202505230410,89,,9810250,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973487.202505230410,89,,9810260,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973488.202505230410,89,,9810270,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973489.202505230410,89,,9810280,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973490.202505230410,89,,9810290,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973491.202505230410,89,,9810300,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973492.202505230410,89,,9810310,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973493.202505230410,89,,9810320,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973494.202505230410,89,,9810330,1,20250523,410,6,1,,,,,,6,1,,,,,,3,202505230410,31.593127028865894,130.55217,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973495.202505230410,89,,9810340,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973496.202505230410,89,,9810350,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973497.202505230410,89,,9810360,1,20250523,410,2,4,,,,,,1,5,,,,,,3,202505230410,33.6356250319311,131.074923,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973498.202505230410,89,,9810370,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973499.202505230410,89,,9810380,1,20250523,410,2,8,,,,,,2,9,,,,,,3,202505230410,33.55407703181414,131.25154,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973500.202505230410,89,,9810390,1,20250523,410,0,3,,,,,,0,3,,,,,,3,202505230410,33.47356403169818,131.495973,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973501.202505230410,89,,9810400,1,20250523,410,1,4,,,,,,1,0,,,,,,3,202505230410,33.4199570316207,131.549075,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973502.202505230410,89,,9810410,1,20250523,410,10,5,,,,,,1,0,,,,,,3,202505230410,33.35718603152971,131.497308,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973503.202505230410,89,,9810420,1,20250523,410,0,0,,,,,,10,5,,,,,,3,202505230410,33.28844603142974,131.50415600000002,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973504.202505230410,89,,9810430,1,20250523,410,3,0,,,,,,2,2,,,,,,3,202505230410,33.1773230312674,131.619615,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973505.202505230410,89,,9810440,1,20250523,410,,,,,,,,5,3,,,,,,3,202505230410,33.091164031140934,131.647172,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973506.202505230410,89,,9810450,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973507.202505230410,89,,9810460,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973508.202505230410,89,,9810470,1,20250523,410,3,0,,,,,,1,1,,,,,,3,202505230410,33.001599031008915,131.788698,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973509.202505230410,89,,9810480,1,20250523,410,2,0,,,,,,0,0,,,,,,3,202505230410,32.95275303093668,131.841525,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973510.202505230410,89,,9810490,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973511.202505230410,89,,9810500,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973512.202505230410,89,,9810510,1,20250523,410,0,0,,,,,,1,5,,,,,,3,202505230410,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973513.202505230410,89,,9810520,1,20250523,410,,,,,,,,2,0,,,,,,3,202505230410,33.17727003126732,131.636491,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973514.202505230410,89,,9810530,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973515.202505230410,89,,9810540,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973516.202505230410,89,,9810550,1,20250523,410,0,1,,,,,,0,0,,,,,,3,202505230410,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973517.202505230410,89,,9810560,1,20250523,410,0,1,,,,,,0,0,,,,,,3,202505230410,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973518.202505230410,89,,9810570,1,20250523,410,1,1,,,,,,3,1,,,,,,3,202505230410,32.58759103039164,131.676921,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973519.202505230410,89,,9810580,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973520.202505230410,89,,9810590,1,20250523,410,1,5,,,,,,5,0,,,,,,3,202505230410,32.512945030279155,131.682071,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973521.202505230410,89,,9810600,1,20250523,410,4,2,,,,,,0,0,,,,,,3,202505230410,32.505475030267874,131.671612,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973522.202505230410,89,,9810610,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973523.202505230410,89,,9810620,1,20250523,410,0,0,,,,,,2,0,,,,,,3,202505230410,32.44750003018023,131.634167,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973524.202505230410,89,,9810630,1,20250523,410,1,2,,,,,,2,3,,,,,,3,202505230410,32.34169203001978,131.615818,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973525.202505230410,89,,9810640,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973526.202505230410,89,,9810650,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973527.202505230410,89,,9810660,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973528.202505230410,89,,9810680,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973529.202505230410,89,,9810690,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973530.202505230410,89,,9810700,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973531.202505230410,89,,9810720,1,20250523,410,1,6,,,,,,1,2,,,,,,3,202505230410,31.661481028972545,130.889721,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973532.202505230410,89,,9810730,1,20250523,410,1,1,,,,,,2,3,,,,,,3,202505230410,31.723242029068686,130.809578,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973533.202505230410,89,,9810740,1,20250523,410,6,0,,,,,,5,3,,,,,,3,202505230410,33.30389903145224,130.368554,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973534.202505230410,89,,9810750,1,20250523,410,10,2,,,,,,5,7,,,,,,3,202505230410,33.27419603140898,130.293549,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973535.202505230410,89,,9810760,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973536.202505230410,89,,9810770,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973537.202505230410,89,,9810780,1,20250523,410,0,1,,,,,,3,5,,,,,,3,202505230410,33.23447503135101,130.18203100000002,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973538.202505230410,89,,9810790,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973539.202505230410,89,,9810800,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973540.202505230410,89,,9810810,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973541.202505230410,89,,9810820,1,20250523,410,3,0,,,,,,0,1,,,,,,3,202505230410,33.21877403132806,130.052459,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973542.202505230410,89,,9810830,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973543.202505230410,89,,9810840,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973544.202505230410,89,,9810850,1,20250523,410,0,2,,,,,,6,2,,,,,,3,202505230410,32.995999031000636,129.948701,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973545.202505230410,89,,9810860,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973546.202505230410,89,,9810870,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973547.202505230410,89,,9810880,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973548.202505230410,89,,9810890,1,20250523,410,1,3,,,,,,0,0,,,,,,3,202505230410,32.87494503082128,130.02412,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973549.202505230410,89,,9810900,1,20250523,410,3,1,,,,,,4,0,,,,,,3,202505230410,32.83967403076884,130.024592,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973550.202505230410,89,,9810910,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973551.202505230410,89,,9810920,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973552.202505230410,89,,9810930,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973553.202505230410,89,,9810940,1,20250523,410,0,1,,,,,,0,0,,,,,,3,202505230410,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973554.202505230410,89,,9810950,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973555.202505230410,89,,9810960,1,20250523,410,0,1,,,,,,0,2,,,,,,3,202505230410,32.96091703094877,131.248695,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973556.202505230410,89,,9810970,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973557.202505230410,89,,9810980,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973558.202505230410,89,,9810990,1,20250523,410,0,1,,,,,,0,3,,,,,,3,202505230410,32.96097103094884,131.244117,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973559.202505230410,89,,9811000,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973560.202505230410,89,,9811010,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973561.202505230410,89,,9811020,1,20250523,410,0,0,,,,,,1,0,,,,,,3,202505230410,32.614306030431806,130.462111,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973562.202505230410,89,,9811030,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973563.202505230410,89,,9811040,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973564.202505230410,89,,9811050,1,20250523,410,0,0,,,,,,1,0,,,,,,3,202505230410,32.73587103061402,130.209003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973565.202505230410,89,,9811060,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973566.202505230410,89,,9811070,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973567.202505230410,89,,9811080,1,20250523,410,2,0,,,,,,6,2,,,,,,3,202505230410,32.83196203075736,130.053336,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973568.202505230410,89,,9811090,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25973569.202505230410,89,,9811100,1,20250523,410,1,0,,,,,,1,0,,,,,,3,202505230410,33.61860003190672,130.579442,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973570.202505230410,89,,9811110,1,20250523,410,3,0,,,,,,2,1,,,,,,3,202505230410,33.62194303191151,130.588462,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973571.202505230410,89,,9811120,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973572.202505230410,89,,9811130,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973573.202505230410,89,,9811140,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973574.202505230410,89,,9811150,1,20250523,410,8,7,,,,,,0,11,,,,,,3,202505230410,33.65331703195642,130.807798,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973575.202505230410,89,,9811160,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25973576.202505230410,89,,9811180,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973577.202505230410,89,,9811190,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973578.202505230410,89,,9811200,1,20250523,410,2,1,,,,,,1,0,,,,,,3,202505230410,33.54615303180275,130.159402,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973579.202505230410,89,,9811210,1,20250523,410,0,0,,,,,,2,0,,,,,,3,202505230410,33.50948303174998,130.110769,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973580.202505230410,89,,9811220,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973581.202505230410,89,,9811230,1,20250523,410,14,1,,,,,,2,0,,,,,,3,202505230410,33.55094403180965,130.448556,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973582.202505230410,89,,9811240,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973583.202505230410,89,,9811250,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973584.202505230410,89,,9811260,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973585.202505230410,89,,9811270,1,20250523,410,3,1,,,,,,3,0,,,,,,3,202505230410,33.431110031636834,129.991737,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973586.202505230410,89,,9811280,1,20250523,410,0,0,,,,,,1,0,,,,,,3,202505230410,33.348904031517684,129.933234,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
