FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26003778.202505230800,89,,9810780,1,20250523,800,86,2,,,,,,138,7,,,,,,3,202505230800,33.23447503135101,130.18203100000002,,,88,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003779.202505230800,89,,9810790,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003780.202505230800,89,,9810800,1,20250523,800,49,7,,,,,,82,8,,,,,,3,202505230800,33.219025031328435,130.143217,,,56,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003781.202505230800,89,,9810810,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003782.202505230800,89,,9810820,1,20250523,800,50,11,,,,,,57,8,,,,,,3,202505230800,33.21877403132806,130.052459,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003783.202505230800,89,,9810830,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003784.202505230800,89,,9810840,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003785.202505230800,89,,9810850,1,20250523,800,40,3,,,,,,47,8,,,,,,3,202505230800,32.995999031000636,129.948701,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003786.202505230800,89,,9810860,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003787.202505230800,89,,9810870,1,20250523,800,74,4,,,,,,51,5,,,,,,3,202505230800,32.8905010308444,129.971348,,,78,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003788.202505230800,89,,9810880,1,20250523,800,62,5,,,,,,71,2,,,,,,3,202505230800,32.88569203083725,130.005514,,,67,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003789.202505230800,89,,9810890,1,20250523,800,40,9,,,,,,35,1,,,,,,3,202505230800,32.87494503082128,130.02412,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003790.202505230800,89,,9810900,1,20250523,800,30,4,,,,,,52,6,,,,,,3,202505230800,32.83967403076884,130.024592,,,34,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003791.202505230800,89,,9810910,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003792.202505230800,89,,9810920,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003793.202505230800,89,,9810930,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003794.202505230800,89,,9810940,1,20250523,800,31,5,,,,,,47,11,,,,,,3,202505230800,32.97184603096493,131.383534,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003795.202505230800,89,,9810950,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003796.202505230800,89,,9810960,1,20250523,800,5,1,,,,,,4,4,,,,,,3,202505230800,32.96091703094877,131.248695,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003797.202505230800,89,,9810970,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003798.202505230800,89,,9810980,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003799.202505230800,89,,9810990,1,20250523,800,5,2,,,,,,6,5,,,,,,3,202505230800,32.96097103094884,131.244117,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003800.202505230800,89,,9811000,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003801.202505230800,89,,9811010,1,20250523,800,45,2,,,,,,30,5,,,,,,3,202505230800,32.87672503082393,130.954853,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003802.202505230800,89,,9811020,1,20250523,800,21,5,,,,,,36,3,,,,,,3,202505230800,32.614306030431806,130.462111,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003803.202505230800,89,,9811030,1,20250523,800,2,0,,,,,,0,0,,,,,,3,202505230800,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003804.202505230800,89,,9811040,1,20250523,800,1,0,,,,,,3,1,,,,,,3,202505230800,32.72077403059144,130.234748,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003805.202505230800,89,,9811050,1,20250523,800,41,3,,,,,,44,9,,,,,,3,202505230800,32.73587103061402,130.209003,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003806.202505230800,89,,9811060,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003807.202505230800,89,,9811070,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003808.202505230800,89,,9811080,1,20250523,800,77,3,,,,,,101,11,,,,,,3,202505230800,32.83196203075736,130.053336,,,80,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003809.202505230800,89,,9811090,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26003810.202505230800,89,,9811100,1,20250523,800,29,3,,,,,,28,3,,,,,,3,202505230800,33.61860003190672,130.579442,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003811.202505230800,89,,9811110,1,20250523,800,19,4,,,,,,20,4,,,,,,3,202505230800,33.62194303191151,130.588462,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003812.202505230800,89,,9811120,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003813.202505230800,89,,9811130,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003814.202505230800,89,,9811140,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003815.202505230800,89,,9811150,1,20250523,800,87,13,,,,,,77,11,,,,,,3,202505230800,33.65331703195642,130.807798,,,100,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003816.202505230800,89,,9811160,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26003817.202505230800,89,,9811180,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003818.202505230800,89,,9811190,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003819.202505230800,89,,9811200,1,20250523,800,33,8,,,,,,29,3,,,,,,3,202505230800,33.54615303180275,130.159402,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003820.202505230800,89,,9811210,1,20250523,800,20,1,,,,,,16,1,,,,,,3,202505230800,33.50948303174998,130.110769,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003821.202505230800,89,,9811220,1,20250523,800,2,4,,,,,,6,2,,,,,,3,202505230800,33.501667031738705,130.069167,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003822.202505230800,89,,9811230,1,20250523,800,70,2,,,,,,61,3,,,,,,3,202505230800,33.55094403180965,130.448556,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003823.202505230800,89,,9811240,1,20250523,800,59,10,,,,,,0,0,,,,,,3,202505230800,33.522842031769216,130.168427,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003824.202505230800,89,,9811250,1,20250523,800,108,10,,,,,,0,0,,,,,,3,202505230800,33.51344603175569,130.14563,,,118,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003825.202505230800,89,,9811260,1,20250523,800,2,0,,,,,,11,2,,,,,,3,202505230800,33.45431303167039,130.042275,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003826.202505230800,89,,9811270,1,20250523,800,45,5,,,,,,65,18,,,,,,3,202505230800,33.431110031636834,129.991737,,,50,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003827.202505230800,89,,9811280,1,20250523,800,12,1,,,,,,8,3,,,,,,3,202505230800,33.348904031517684,129.933234,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003828.202505230800,89,,9811290,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003829.202505230800,89,,9811300,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003830.202505230800,89,,9811310,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003831.202505230800,89,,9811320,1,20250523,800,29,6,,,,,,23,4,,,,,,3,202505230800,33.45989003167844,130.040128,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003832.202505230800,89,,9811330,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003833.202505230800,89,,9811340,1,20250523,800,14,1,,,,,,11,5,,,,,,6,202505230800,33.31161503146347,130.070351,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003834.202505230800,89,,9811350,1,20250523,800,26,10,,,,,,42,7,,,,,,3,202505230800,33.304966031453795,130.076971,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003835.202505230800,89,,9811360,1,20250523,800,80,4,,,,,,48,14,,,,,,3,202505230800,33.29002103143203,130.168151,,,84,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003836.202505230800,89,,9811370,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003837.202505230800,89,,9811380,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003838.202505230800,89,,9811390,1,20250523,800,63,14,,,,,,55,8,,,,,,3,202505230800,33.03691103106103,129.918279,,,77,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003839.202505230800,89,,9811400,1,20250523,800,26,7,,,,,,26,3,,,,,,3,202505230800,32.90829103087079,130.661481,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003840.202505230800,89,,9811410,1,20250523,800,60,1,,,,,,74,5,,,,,,3,202505230800,33.01722203103198,130.439722,,,61,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003841.202505230800,89,,9811420,1,20250523,800,53,10,,,,,,34,3,,,,,,3,202505230800,33.05710503109079,130.465234,,,63,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003842.202505230800,89,,9811430,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003843.202505230800,89,,9811450,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003844.202505230800,89,,9811460,1,20250523,800,71,8,,,,,,91,12,,,,,,3,202505230800,33.140861031213944,130.422417,,,79,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003845.202505230800,89,,9811461,1,20250523,800,62,6,,,,,,71,8,,,,,,3,202505230800,33.184560031278004,130.387933,,,68,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003846.202505230800,89,,9811470,1,20250523,800,81,4,,,,,,94,8,,,,,,3,202505230800,33.0462530310748,130.431406,,,85,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003847.202505230800,89,,9811480,1,20250523,800,89,10,,,,,,65,9,,,,,,3,202505230800,33.055717031088754,130.4292,,,99,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003848.202505230800,89,,9811490,1,20250523,800,109,6,,,,,,81,13,,,,,,3,202505230800,33.069783031109466,130.42405,,,115,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003849.202505230800,89,,9811500,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003850.202505230800,89,,9811510,1,20250523,800,76,8,,,,,,79,13,,,,,,3,202505230800,33.08238303112801,130.433017,,,84,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003851.202505230800,89,,9811520,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003852.202505230800,89,,9811540,1,20250523,800,57,7,,,,,,48,4,,,,,,3,202505230800,33.15753403123839,130.478771,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003853.202505230800,89,,9811550,1,20250523,800,0,0,,,,,,0,0,,,,,,3,202505230800,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003854.202505230800,89,,9811560,1,20250523,800,0,0,,,,,,0,0,,,,,,3,202505230800,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003855.202505230800,89,,9811570,1,20250523,800,0,0,,,,,,0,0,,,,,,3,202505230800,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003856.202505230800,89,,9811580,1,20250523,800,0,0,,,,,,0,0,,,,,,3,202505230800,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003857.202505230800,89,,9811590,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003858.202505230800,89,,9811600,1,20250523,800,16,4,,,,,,12,3,,,,,,3,202505230800,33.345255031512394,130.730893,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003859.202505230800,89,,9811610,1,20250523,800,2,0,,,,,,16,6,,,,,,3,202505230800,33.3437500315102,130.752694,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003860.202505230800,89,,9811620,1,20250523,800,0,0,,,,,,4,1,,,,,,3,202505230800,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003861.202505230800,89,,9811630,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003862.202505230800,89,,9811640,1,20250523,800,42,7,,,,,,35,4,,,,,,3,202505230800,33.33658103149978,130.839667,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003863.202505230800,89,,9811650,1,20250523,800,0,0,,,,,,15,4,,,,,,3,202505230800,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003864.202505230800,89,,9811660,1,20250523,800,7,2,,,,,,11,4,,,,,,3,202505230800,33.307732031457824,130.915379,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003865.202505230800,89,,9811670,1,20250523,800,31,6,,,,,,29,9,,,,,,3,202505230800,33.29883403144486,130.938844,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003866.202505230800,89,,9811680,1,20250523,800,26,8,,,,,,12,2,,,,,,3,202505230800,33.29818903144393,130.952388,,,34,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003867.202505230800,89,,9811690,1,20250523,800,34,6,,,,,,16,5,,,,,,3,202505230800,33.29921203144541,130.96937,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003868.202505230800,89,,9811700,1,20250523,800,31,4,,,,,,0,0,,,,,,3,202505230800,33.261645031390664,131.01058,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003869.202505230800,89,,9811710,1,20250523,800,19,7,,,,,,32,10,,,,,,3,202505230800,33.28000003141744,131.128611,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003870.202505230800,89,,9811720,1,20250523,800,23,8,,,,,,26,3,,,,,,3,202505230800,33.237877031355964,131.175263,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003871.202505230800,89,,9811730,1,20250523,800,0,0,,,,,,0,0,,,,,,3,202505230800,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003872.202505230800,89,,9811740,1,20250523,800,12,3,,,,,,13,5,,,,,,3,202505230800,33.25496403138093,131.328533,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003873.202505230800,89,,9811750,1,20250523,800,33,6,,,,,,27,2,,,,,,3,202505230800,33.23715803135492,131.323213,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003874.202505230800,89,,9811760,1,20250523,800,48,11,,,,,,35,5,,,,,,3,202505230800,33.18331803127619,131.452171,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003875.202505230800,89,,9811770,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003876.202505230800,89,,9811780,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003877.202505230800,89,,9811790,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003878.202505230800,89,,9811810,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003879.202505230800,89,,9811820,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003880.202505230800,89,,9811830,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003881.202505230800,89,,9811840,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003882.202505230800,89,,9811850,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003883.202505230800,89,,9811860,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003884.202505230800,89,,9811870,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003885.202505230800,89,,9811880,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003886.202505230800,89,,9811890,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003887.202505230800,89,,9811900,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003888.202505230800,89,,9811910,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003889.202505230800,89,,9811920,1,20250523,800,16,5,,,,,,22,1,,,,,,3,202505230800,31.327343028448986,130.334728,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003890.202505230800,89,,9811930,1,20250523,800,23,6,,,,,,31,2,,,,,,3,202505230800,31.494637028711818,130.506308,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003891.202505230800,89,,9811940,1,20250523,800,74,5,,,,,,75,3,,,,,,3,202505230800,31.527877028763886,130.521631,,,79,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003892.202505230800,89,,9811950,1,20250523,800,23,1,,,,,,30,6,,,,,,3,202505230800,31.289730028389716,130.60717200000002,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003893.202505230800,89,,9811960,1,20250523,800,29,4,,,,,,11,1,,,,,,3,202505230800,31.323917028443603,130.564308,,,33,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003894.202505230800,89,,9811970,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003895.202505230800,89,,9811980,1,20250523,800,19,3,,,,,,21,7,,,,,,3,202505230800,33.34976603151893,129.764492,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003896.202505230800,89,,9812010,1,20250523,800,107,12,,,,,,95,12,,,,,,3,202505230800,33.13956403121204,129.784069,,,119,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003897.202505230800,89,,9812020,1,20250523,800,40,3,,,,,,39,3,,,,,,3,202505230800,33.28640603142677,130.150153,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003898.202505230800,89,,9812030,1,20250523,800,48,13,,,,,,86,17,,,,,,3,202505230800,33.0852950311323,131.637799,,,61,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003899.202505230800,89,,9812040,1,20250523,800,1,1,,,,,,34,5,,,,,,3,202505230800,32.56861103036308,131.553056,,,2,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003900.202505230800,89,,9812050,1,20250523,800,87,15,,,,,,140,23,,,,,,3,202505230800,33.55027803180869,130.478333,,,102,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003901.202505230800,89,,9812060,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003902.202505230800,89,,9812070,1,20250523,800,58,4,,,,,,28,6,,,,,,3,202505230800,32.90000003085849,130.933611,,,62,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003903.202505230800,89,,9812080,1,20250523,800,52,2,,,,,,101,7,,,,,,3,202505230800,33.27595303141153,130.319462,,,54,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003904.202505230800,89,,9812090,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
