FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26023741.202505231020,89,,9810850,1,20250523,1020,33,9,,,,,,41,11,,,,,,3,202505231020,32.995999031000636,129.948701,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023742.202505231020,89,,9810860,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023743.202505231020,89,,9810870,1,20250523,1020,88,7,,,,,,52,10,,,,,,3,202505231020,32.8905010308444,129.971348,,,95,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023744.202505231020,89,,9810880,1,20250523,1020,54,9,,,,,,56,11,,,,,,3,202505231020,32.88569203083725,130.005514,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023745.202505231020,89,,9810890,1,20250523,1020,31,12,,,,,,41,7,,,,,,3,202505231020,32.87494503082128,130.02412,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023746.202505231020,89,,9810900,1,20250523,1020,29,5,,,,,,28,3,,,,,,3,202505231020,32.83967403076884,130.024592,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023747.202505231020,89,,9810910,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023748.202505231020,89,,9810920,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023749.202505231020,89,,9810930,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023750.202505231020,89,,9810940,1,20250523,1020,22,9,,,,,,37,16,,,,,,3,202505231020,32.97184603096493,131.383534,,,31,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023751.202505231020,89,,9810950,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023752.202505231020,89,,9810960,1,20250523,1020,10,3,,,,,,6,6,,,,,,3,202505231020,32.96091703094877,131.248695,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023753.202505231020,89,,9810970,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023754.202505231020,89,,9810980,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023755.202505231020,89,,9810990,1,20250523,1020,8,5,,,,,,9,3,,,,,,3,202505231020,32.96097103094884,131.244117,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023756.202505231020,89,,9811000,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023757.202505231020,89,,9811010,1,20250523,1020,33,2,,,,,,41,9,,,,,,3,202505231020,32.87672503082393,130.954853,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023758.202505231020,89,,9811020,1,20250523,1020,26,6,,,,,,39,5,,,,,,3,202505231020,32.614306030431806,130.462111,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023759.202505231020,89,,9811030,1,20250523,1020,6,0,,,,,,2,0,,,,,,3,202505231020,32.72539603059835,130.251342,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023760.202505231020,89,,9811040,1,20250523,1020,6,1,,,,,,4,0,,,,,,3,202505231020,32.72077403059144,130.234748,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023761.202505231020,89,,9811050,1,20250523,1020,20,1,,,,,,38,11,,,,,,3,202505231020,32.73587103061402,130.209003,,,21,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023762.202505231020,89,,9811060,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023763.202505231020,89,,9811070,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023764.202505231020,89,,9811080,1,20250523,1020,76,11,,,,,,75,12,,,,,,3,202505231020,32.83196203075736,130.053336,,,87,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023765.202505231020,89,,9811090,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26023766.202505231020,89,,9811100,1,20250523,1020,25,3,,,,,,11,10,,,,,,3,202505231020,33.61860003190672,130.579442,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023767.202505231020,89,,9811110,1,20250523,1020,18,6,,,,,,8,6,,,,,,3,202505231020,33.62194303191151,130.588462,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023768.202505231020,89,,9811120,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023769.202505231020,89,,9811130,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023770.202505231020,89,,9811140,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023771.202505231020,89,,9811150,1,20250523,1020,74,15,,,,,,49,21,,,,,,3,202505231020,33.65331703195642,130.807798,,,89,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023772.202505231020,89,,9811160,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023773.202505231020,89,,9811180,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023774.202505231020,89,,9811190,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023775.202505231020,89,,9811200,1,20250523,1020,18,7,,,,,,34,4,,,,,,3,202505231020,33.54615303180275,130.159402,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023776.202505231020,89,,9811210,1,20250523,1020,14,0,,,,,,25,2,,,,,,3,202505231020,33.50948303174998,130.110769,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023777.202505231020,89,,9811220,1,20250523,1020,6,1,,,,,,11,0,,,,,,3,202505231020,33.501667031738705,130.069167,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023778.202505231020,89,,9811230,1,20250523,1020,79,7,,,,,,52,7,,,,,,3,202505231020,33.55094403180965,130.448556,,,86,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023779.202505231020,89,,9811240,1,20250523,1020,33,16,,,,,,0,0,,,,,,3,202505231020,33.522842031769216,130.168427,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023780.202505231020,89,,9811250,1,20250523,1020,75,15,,,,,,0,0,,,,,,3,202505231020,33.51344603175569,130.14563,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023781.202505231020,89,,9811260,1,20250523,1020,11,2,,,,,,13,2,,,,,,3,202505231020,33.45431303167039,130.042275,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023782.202505231020,89,,9811270,1,20250523,1020,44,7,,,,,,49,9,,,,,,3,202505231020,33.431110031636834,129.991737,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023783.202505231020,89,,9811280,1,20250523,1020,2,2,,,,,,6,1,,,,,,3,202505231020,33.348904031517684,129.933234,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023784.202505231020,89,,9811290,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023785.202505231020,89,,9811300,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023786.202505231020,89,,9811310,1,20250523,1020,45,11,,,,,,34,8,,,,,,3,202505231020,33.24091903136041,129.850727,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023787.202505231020,89,,9811320,1,20250523,1020,14,6,,,,,,28,2,,,,,,3,202505231020,33.45989003167844,130.040128,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023788.202505231020,89,,9811330,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023789.202505231020,89,,9811340,1,20250523,1020,5,5,,,,,,7,2,,,,,,6,202505231020,33.31161503146347,130.070351,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023790.202505231020,89,,9811350,1,20250523,1020,16,8,,,,,,21,5,,,,,,3,202505231020,33.304966031453795,130.076971,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023791.202505231020,89,,9811360,1,20250523,1020,26,8,,,,,,39,8,,,,,,3,202505231020,33.29002103143203,130.168151,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023792.202505231020,89,,9811370,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023793.202505231020,89,,9811380,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023794.202505231020,89,,9811390,1,20250523,1020,64,13,,,,,,36,8,,,,,,3,202505231020,33.03691103106103,129.918279,,,77,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023795.202505231020,89,,9811400,1,20250523,1020,25,4,,,,,,17,3,,,,,,3,202505231020,32.90829103087079,130.661481,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023796.202505231020,89,,9811410,1,20250523,1020,45,2,,,,,,42,3,,,,,,3,202505231020,33.01722203103198,130.439722,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023797.202505231020,89,,9811420,1,20250523,1020,45,6,,,,,,48,7,,,,,,3,202505231020,33.05710503109079,130.465234,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023798.202505231020,89,,9811430,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023799.202505231020,89,,9811450,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023800.202505231020,89,,9811460,1,20250523,1020,47,16,,,,,,48,14,,,,,,3,202505231020,33.140861031213944,130.422417,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023801.202505231020,89,,9811461,1,20250523,1020,33,11,,,,,,46,10,,,,,,3,202505231020,33.184560031278004,130.387933,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023802.202505231020,89,,9811470,1,20250523,1020,49,12,,,,,,39,22,,,,,,3,202505231020,33.0462530310748,130.431406,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023803.202505231020,89,,9811480,1,20250523,1020,36,16,,,,,,36,22,,,,,,3,202505231020,33.055717031088754,130.4292,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023804.202505231020,89,,9811490,1,20250523,1020,50,16,,,,,,41,16,,,,,,3,202505231020,33.069783031109466,130.42405,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023805.202505231020,89,,9811500,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023806.202505231020,89,,9811510,1,20250523,1020,40,10,,,,,,45,14,,,,,,3,202505231020,33.08238303112801,130.433017,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023807.202505231020,89,,9811520,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023808.202505231020,89,,9811540,1,20250523,1020,50,8,,,,,,43,2,,,,,,3,202505231020,33.15753403123839,130.478771,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023809.202505231020,89,,9811550,1,20250523,1020,0,0,,,,,,0,0,,,,,,3,202505231020,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023810.202505231020,89,,9811560,1,20250523,1020,0,0,,,,,,0,0,,,,,,3,202505231020,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023811.202505231020,89,,9811570,1,20250523,1020,0,0,,,,,,0,0,,,,,,3,202505231020,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023812.202505231020,89,,9811580,1,20250523,1020,0,0,,,,,,0,0,,,,,,3,202505231020,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023813.202505231020,89,,9811590,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023814.202505231020,89,,9811600,1,20250523,1020,30,7,,,,,,31,6,,,,,,3,202505231020,33.345255031512394,130.730893,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023815.202505231020,89,,9811610,1,20250523,1020,1,1,,,,,,26,1,,,,,,3,202505231020,33.3437500315102,130.752694,,,2,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023816.202505231020,89,,9811620,1,20250523,1020,0,0,,,,,,5,0,,,,,,3,202505231020,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023817.202505231020,89,,9811630,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023818.202505231020,89,,9811640,1,20250523,1020,27,8,,,,,,23,6,,,,,,3,202505231020,33.33658103149978,130.839667,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023819.202505231020,89,,9811650,1,20250523,1020,0,0,,,,,,13,8,,,,,,3,202505231020,33.331960031493075,130.852326,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023820.202505231020,89,,9811660,1,20250523,1020,19,5,,,,,,18,5,,,,,,3,202505231020,33.307732031457824,130.915379,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023821.202505231020,89,,9811670,1,20250523,1020,14,8,,,,,,26,8,,,,,,3,202505231020,33.29883403144486,130.938844,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023822.202505231020,89,,9811680,1,20250523,1020,12,9,,,,,,12,3,,,,,,3,202505231020,33.29818903144393,130.952388,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023823.202505231020,89,,9811690,1,20250523,1020,17,3,,,,,,35,2,,,,,,3,202505231020,33.29921203144541,130.96937,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023824.202505231020,89,,9811700,1,20250523,1020,31,9,,,,,,0,0,,,,,,3,202505231020,33.261645031390664,131.01058,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023825.202505231020,89,,9811710,1,20250523,1020,17,8,,,,,,19,1,,,,,,3,202505231020,33.28000003141744,131.128611,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023826.202505231020,89,,9811720,1,20250523,1020,9,7,,,,,,16,12,,,,,,3,202505231020,33.237877031355964,131.175263,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023827.202505231020,89,,9811730,1,20250523,1020,0,0,,,,,,0,0,,,,,,3,202505231020,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023828.202505231020,89,,9811740,1,20250523,1020,4,4,,,,,,9,7,,,,,,3,202505231020,33.25496403138093,131.328533,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023829.202505231020,89,,9811750,1,20250523,1020,14,12,,,,,,17,5,,,,,,3,202505231020,33.23715803135492,131.323213,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023830.202505231020,89,,9811760,1,20250523,1020,36,8,,,,,,26,6,,,,,,3,202505231020,33.18331803127619,131.452171,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023831.202505231020,89,,9811770,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023832.202505231020,89,,9811780,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023833.202505231020,89,,9811790,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023834.202505231020,89,,9811810,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023835.202505231020,89,,9811820,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023836.202505231020,89,,9811830,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023837.202505231020,89,,9811840,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023838.202505231020,89,,9811850,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023839.202505231020,89,,9811860,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023840.202505231020,89,,9811870,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023841.202505231020,89,,9811880,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023842.202505231020,89,,9811890,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023843.202505231020,89,,9811900,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023844.202505231020,89,,9811910,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023845.202505231020,89,,9811920,1,20250523,1020,8,4,,,,,,12,3,,,,,,3,202505231020,31.327343028448986,130.334728,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023846.202505231020,89,,9811930,1,20250523,1020,18,3,,,,,,33,3,,,,,,3,202505231020,31.494637028711818,130.506308,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023847.202505231020,89,,9811940,1,20250523,1020,54,4,,,,,,65,5,,,,,,3,202505231020,31.527877028763886,130.521631,,,58,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023848.202505231020,89,,9811950,1,20250523,1020,26,4,,,,,,33,7,,,,,,3,202505231020,31.289730028389716,130.60717200000002,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023849.202505231020,89,,9811960,1,20250523,1020,22,5,,,,,,17,0,,,,,,3,202505231020,31.323917028443603,130.564308,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023850.202505231020,89,,9811970,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023851.202505231020,89,,9811980,1,20250523,1020,13,7,,,,,,13,5,,,,,,3,202505231020,33.34976603151893,129.764492,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023852.202505231020,89,,9812010,1,20250523,1020,91,16,,,,,,96,19,,,,,,3,202505231020,33.13956403121204,129.784069,,,107,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023853.202505231020,89,,9812020,1,20250523,1020,21,3,,,,,,25,10,,,,,,3,202505231020,33.28640603142677,130.150153,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023854.202505231020,89,,9812030,1,20250523,1020,22,11,,,,,,20,14,,,,,,3,202505231020,33.0852950311323,131.637799,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023855.202505231020,89,,9812040,1,20250523,1020,1,6,,,,,,36,8,,,,,,3,202505231020,32.56861103036308,131.553056,,,7,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023856.202505231020,89,,9812050,1,20250523,1020,80,23,,,,,,82,33,,,,,,3,202505231020,33.55027803180869,130.478333,,,103,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023857.202505231020,89,,9812060,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023858.202505231020,89,,9812070,1,20250523,1020,30,11,,,,,,27,8,,,,,,3,202505231020,32.90000003085849,130.933611,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023859.202505231020,89,,9812080,1,20250523,1020,36,14,,,,,,63,4,,,,,,3,202505231020,33.27595303141153,130.319462,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023860.202505231020,89,,9812090,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023861.202505231020,89,,9812100,1,20250523,1020,51,20,,,,,,37,23,,,,,,3,202505231020,33.05235003108379,130.430417,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023862.202505231020,89,,9812110,1,20250523,1020,101,14,,,,,,83,10,,,,,,3,202505231020,33.15888903124039,129.761111,,,115,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023863.202505231020,89,,9812120,1,20250523,1020,64,19,,,,,,50,12,,,,,,3,202505231020,31.737096029090242,130.677414,,,83,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023864.202505231020,89,,9812130,1,20250523,1020,29,12,,,,,,36,17,,,,,,3,202505231020,33.32114903147733,130.391671,,,41,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023865.202505231020,89,,9812140,1,20250523,1020,8,0,,,,,,2,1,,,,,,3,202505231020,32.733917030611096,130.31245,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023866.202505231020,90,,10810050,1,20250523,1020,12,0,,,,,,20,2,,,,,,3,202505231020,26.69152402083745,128.108879,,,12,0,22,0,0,,,,,,,,,,blue
