FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25976215.202505230430,89,,9810880,1,20250523,430,3,1,,,,,,1,0,,,,,,3,202505230430,32.88569203083725,130.005514,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976216.202505230430,89,,9810890,1,20250523,430,0,1,,,,,,0,0,,,,,,3,202505230430,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976217.202505230430,89,,9810900,1,20250523,430,4,1,,,,,,1,0,,,,,,3,202505230430,32.83967403076884,130.024592,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976218.202505230430,89,,9810910,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976219.202505230430,89,,9810920,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976220.202505230430,89,,9810930,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976221.202505230430,89,,9810940,1,20250523,430,0,2,,,,,,0,2,,,,,,3,202505230430,32.97184603096493,131.383534,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976222.202505230430,89,,9810950,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976223.202505230430,89,,9810960,1,20250523,430,0,5,,,,,,1,3,,,,,,3,202505230430,32.96091703094877,131.248695,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976224.202505230430,89,,9810970,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976225.202505230430,89,,9810980,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976226.202505230430,89,,9810990,1,20250523,430,1,6,,,,,,1,3,,,,,,3,202505230430,32.96097103094884,131.244117,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976227.202505230430,89,,9811000,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976228.202505230430,89,,9811010,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976229.202505230430,89,,9811020,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976230.202505230430,89,,9811030,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976231.202505230430,89,,9811040,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976232.202505230430,89,,9811050,1,20250523,430,1,1,,,,,,1,0,,,,,,3,202505230430,32.73587103061402,130.209003,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976233.202505230430,89,,9811060,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976234.202505230430,89,,9811070,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976235.202505230430,89,,9811080,1,20250523,430,4,4,,,,,,4,2,,,,,,3,202505230430,32.83196203075736,130.053336,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976236.202505230430,89,,9811090,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25976237.202505230430,89,,9811100,1,20250523,430,0,0,,,,,,1,0,,,,,,3,202505230430,33.61860003190672,130.579442,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976238.202505230430,89,,9811110,1,20250523,430,1,1,,,,,,1,0,,,,,,3,202505230430,33.62194303191151,130.588462,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976239.202505230430,89,,9811120,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976240.202505230430,89,,9811130,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976241.202505230430,89,,9811140,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976242.202505230430,89,,9811150,1,20250523,430,7,9,,,,,,4,11,,,,,,3,202505230430,33.65331703195642,130.807798,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976243.202505230430,89,,9811160,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25976244.202505230430,89,,9811180,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976245.202505230430,89,,9811190,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976246.202505230430,89,,9811200,1,20250523,430,1,0,,,,,,0,0,,,,,,3,202505230430,33.54615303180275,130.159402,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976247.202505230430,89,,9811210,1,20250523,430,1,2,,,,,,0,2,,,,,,3,202505230430,33.50948303174998,130.110769,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976248.202505230430,89,,9811220,1,20250523,430,1,0,,,,,,0,0,,,,,,3,202505230430,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976249.202505230430,89,,9811230,1,20250523,430,15,0,,,,,,6,1,,,,,,3,202505230430,33.55094403180965,130.448556,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976250.202505230430,89,,9811240,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976251.202505230430,89,,9811250,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976252.202505230430,89,,9811260,1,20250523,430,1,0,,,,,,1,0,,,,,,3,202505230430,33.45431303167039,130.042275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976253.202505230430,89,,9811270,1,20250523,430,3,0,,,,,,1,1,,,,,,3,202505230430,33.431110031636834,129.991737,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976254.202505230430,89,,9811280,1,20250523,430,0,0,,,,,,2,0,,,,,,3,202505230430,33.348904031517684,129.933234,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976255.202505230430,89,,9811290,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976256.202505230430,89,,9811300,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976257.202505230430,89,,9811310,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976258.202505230430,89,,9811320,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976259.202505230430,89,,9811330,1,20250523,430,1,0,,,,,,0,2,,,,,,3,202505230430,33.38450403156936,129.984455,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976260.202505230430,89,,9811340,1,20250523,430,1,0,,,,,,3,3,,,,,,6,202505230430,33.31161503146347,130.070351,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976261.202505230430,89,,9811350,1,20250523,430,4,0,,,,,,1,3,,,,,,3,202505230430,33.304966031453795,130.076971,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976262.202505230430,89,,9811360,1,20250523,430,2,0,,,,,,4,5,,,,,,3,202505230430,33.29002103143203,130.168151,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976263.202505230430,89,,9811370,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976264.202505230430,89,,9811380,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976265.202505230430,89,,9811390,1,20250523,430,2,2,,,,,,5,0,,,,,,3,202505230430,33.03691103106103,129.918279,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976266.202505230430,89,,9811400,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976267.202505230430,89,,9811410,1,20250523,430,3,0,,,,,,1,0,,,,,,3,202505230430,33.01722203103198,130.439722,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976268.202505230430,89,,9811420,1,20250523,430,3,0,,,,,,1,1,,,,,,3,202505230430,33.05710503109079,130.465234,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976269.202505230430,89,,9811430,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976270.202505230430,89,,9811450,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976271.202505230430,89,,9811460,1,20250523,430,1,0,,,,,,2,2,,,,,,3,202505230430,33.140861031213944,130.422417,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976272.202505230430,89,,9811461,1,20250523,430,1,0,,,,,,3,7,,,,,,3,202505230430,33.184560031278004,130.387933,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976273.202505230430,89,,9811470,1,20250523,430,1,1,,,,,,6,2,,,,,,3,202505230430,33.0462530310748,130.431406,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976274.202505230430,89,,9811480,1,20250523,430,0,0,,,,,,0,2,,,,,,3,202505230430,33.055717031088754,130.4292,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976275.202505230430,89,,9811490,1,20250523,430,0,0,,,,,,2,2,,,,,,3,202505230430,33.069783031109466,130.42405,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976276.202505230430,89,,9811500,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976277.202505230430,89,,9811510,1,20250523,430,0,1,,,,,,0,1,,,,,,3,202505230430,33.08238303112801,130.433017,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976278.202505230430,89,,9811520,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976279.202505230430,89,,9811540,1,20250523,430,5,2,,,,,,3,3,,,,,,3,202505230430,33.15753403123839,130.478771,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976280.202505230430,89,,9811550,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976281.202505230430,89,,9811560,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976282.202505230430,89,,9811570,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976283.202505230430,89,,9811580,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976284.202505230430,89,,9811590,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976285.202505230430,89,,9811600,1,20250523,430,1,3,,,,,,2,0,,,,,,3,202505230430,33.345255031512394,130.730893,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976286.202505230430,89,,9811610,1,20250523,430,0,2,,,,,,2,0,,,,,,3,202505230430,33.3437500315102,130.752694,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976287.202505230430,89,,9811620,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976288.202505230430,89,,9811630,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976289.202505230430,89,,9811640,1,20250523,430,3,2,,,,,,1,2,,,,,,3,202505230430,33.33658103149978,130.839667,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976290.202505230430,89,,9811650,1,20250523,430,0,0,,,,,,3,3,,,,,,3,202505230430,33.331960031493075,130.852326,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976291.202505230430,89,,9811660,1,20250523,430,1,3,,,,,,2,5,,,,,,3,202505230430,33.307732031457824,130.915379,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976292.202505230430,89,,9811670,1,20250523,430,4,3,,,,,,3,5,,,,,,3,202505230430,33.29883403144486,130.938844,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976293.202505230430,89,,9811680,1,20250523,430,1,3,,,,,,1,2,,,,,,3,202505230430,33.29818903144393,130.952388,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976294.202505230430,89,,9811690,1,20250523,430,2,3,,,,,,1,0,,,,,,3,202505230430,33.29921203144541,130.96937,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976295.202505230430,89,,9811700,1,20250523,430,3,6,,,,,,0,0,,,,,,3,202505230430,33.261645031390664,131.01058,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976296.202505230430,89,,9811710,1,20250523,430,1,2,,,,,,1,4,,,,,,3,202505230430,33.28000003141744,131.128611,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976297.202505230430,89,,9811720,1,20250523,430,2,2,,,,,,0,3,,,,,,3,202505230430,33.237877031355964,131.175263,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976298.202505230430,89,,9811730,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976299.202505230430,89,,9811740,1,20250523,430,0,2,,,,,,1,4,,,,,,3,202505230430,33.25496403138093,131.328533,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976300.202505230430,89,,9811750,1,20250523,430,0,4,,,,,,1,3,,,,,,3,202505230430,33.23715803135492,131.323213,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976301.202505230430,89,,9811760,1,20250523,430,3,1,,,,,,0,0,,,,,,3,202505230430,33.18331803127619,131.452171,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976302.202505230430,89,,9811770,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976303.202505230430,89,,9811780,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976304.202505230430,89,,9811790,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976305.202505230430,89,,9811810,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976306.202505230430,89,,9811820,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976307.202505230430,89,,9811830,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976308.202505230430,89,,9811840,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976309.202505230430,89,,9811850,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976310.202505230430,89,,9811860,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976311.202505230430,89,,9811870,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976312.202505230430,89,,9811880,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976313.202505230430,89,,9811890,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976314.202505230430,89,,9811900,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976315.202505230430,89,,9811910,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976316.202505230430,89,,9811920,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976317.202505230430,89,,9811930,1,20250523,430,1,0,,,,,,5,0,,,,,,3,202505230430,31.494637028711818,130.506308,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976318.202505230430,89,,9811940,1,20250523,430,4,0,,,,,,1,0,,,,,,3,202505230430,31.527877028763886,130.521631,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976319.202505230430,89,,9811950,1,20250523,430,2,0,,,,,,0,0,,,,,,3,202505230430,31.289730028389716,130.60717200000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976320.202505230430,89,,9811960,1,20250523,430,2,1,,,,,,4,0,,,,,,3,202505230430,31.323917028443603,130.564308,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976321.202505230430,89,,9811970,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976322.202505230430,89,,9811980,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976323.202505230430,89,,9812010,1,20250523,430,7,3,,,,,,7,1,,,,,,3,202505230430,33.13956403121204,129.784069,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976324.202505230430,89,,9812020,1,20250523,430,0,0,,,,,,4,1,,,,,,3,202505230430,33.28640603142677,130.150153,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976325.202505230430,89,,9812030,1,20250523,430,2,1,,,,,,4,1,,,,,,3,202505230430,33.0852950311323,131.637799,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976326.202505230430,89,,9812040,1,20250523,430,1,0,,,,,,0,0,,,,,,3,202505230430,32.56861103036308,131.553056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976327.202505230430,89,,9812050,1,20250523,430,14,5,,,,,,10,5,,,,,,3,202505230430,33.55027803180869,130.478333,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976328.202505230430,89,,9812060,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976329.202505230430,89,,9812070,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976330.202505230430,89,,9812080,1,20250523,430,2,1,,,,,,0,4,,,,,,3,202505230430,33.27595303141153,130.319462,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976331.202505230430,89,,9812090,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25976332.202505230430,89,,9812100,1,20250523,430,1,0,,,,,,2,1,,,,,,3,202505230430,33.05235003108379,130.430417,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976333.202505230430,89,,9812110,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976334.202505230430,89,,9812120,1,20250523,430,0,0,,,,,,4,1,,,,,,3,202505230430,31.737096029090242,130.677414,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976335.202505230430,89,,9812130,1,20250523,430,8,4,,,,,,5,5,,,,,,3,202505230430,33.32114903147733,130.391671,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976336.202505230430,89,,9812140,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976337.202505230430,90,,10810050,1,20250523,430,0,0,,,,,,1,0,,,,,,3,202505230430,26.69152402083745,128.108879,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25976338.202505230430,90,,10810060,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,26.634931020743306,128.037283,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25976339.202505230430,90,,10810070,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25976340.202505230430,90,,10810080,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25976341.202505230430,90,,10810090,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
