FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25944607.202505230130,89,,9810820,1,20250523,130,1,1,,,,,,2,0,,,,,,3,202505230130,33.21877403132806,130.052459,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944608.202505230130,89,,9810830,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944609.202505230130,89,,9810840,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944610.202505230130,89,,9810850,1,20250523,130,3,1,,,,,,2,2,,,,,,3,202505230130,32.995999031000636,129.948701,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944611.202505230130,89,,9810860,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944612.202505230130,89,,9810870,1,20250523,130,2,0,,,,,,0,0,,,,,,3,202505230130,32.8905010308444,129.971348,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944613.202505230130,89,,9810880,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944614.202505230130,89,,9810890,1,20250523,130,2,1,,,,,,1,0,,,,,,3,202505230130,32.87494503082128,130.02412,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944615.202505230130,89,,9810900,1,20250523,130,4,0,,,,,,2,0,,,,,,3,202505230130,32.83967403076884,130.024592,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944616.202505230130,89,,9810910,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944617.202505230130,89,,9810920,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944618.202505230130,89,,9810930,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944619.202505230130,89,,9810940,1,20250523,130,1,1,,,,,,0,1,,,,,,3,202505230130,32.97184603096493,131.383534,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944620.202505230130,89,,9810950,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944621.202505230130,89,,9810960,1,20250523,130,0,1,,,,,,0,5,,,,,,3,202505230130,32.96091703094877,131.248695,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944622.202505230130,89,,9810970,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944623.202505230130,89,,9810980,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944624.202505230130,89,,9810990,1,20250523,130,0,1,,,,,,0,3,,,,,,3,202505230130,32.96097103094884,131.244117,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944625.202505230130,89,,9811000,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944626.202505230130,89,,9811010,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944627.202505230130,89,,9811020,1,20250523,130,2,0,,,,,,0,0,,,,,,3,202505230130,32.614306030431806,130.462111,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944628.202505230130,89,,9811030,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944629.202505230130,89,,9811040,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944630.202505230130,89,,9811050,1,20250523,130,3,0,,,,,,2,0,,,,,,3,202505230130,32.73587103061402,130.209003,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944631.202505230130,89,,9811060,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944632.202505230130,89,,9811070,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944633.202505230130,89,,9811080,1,20250523,130,4,2,,,,,,3,1,,,,,,3,202505230130,32.83196203075736,130.053336,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944634.202505230130,89,,9811090,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25944635.202505230130,89,,9811100,1,20250523,130,0,0,,,,,,2,0,,,,,,3,202505230130,33.61860003190672,130.579442,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944636.202505230130,89,,9811110,1,20250523,130,0,0,,,,,,3,0,,,,,,3,202505230130,33.62194303191151,130.588462,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944637.202505230130,89,,9811120,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944638.202505230130,89,,9811130,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944639.202505230130,89,,9811140,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944640.202505230130,89,,9811150,1,20250523,130,4,0,,,,,,1,3,,,,,,3,202505230130,33.65331703195642,130.807798,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944641.202505230130,89,,9811160,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25944642.202505230130,89,,9811180,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944643.202505230130,89,,9811190,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944644.202505230130,89,,9811200,1,20250523,130,1,0,,,,,,4,0,,,,,,3,202505230130,33.54615303180275,130.159402,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944645.202505230130,89,,9811210,1,20250523,130,2,0,,,,,,0,0,,,,,,3,202505230130,33.50948303174998,130.110769,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944646.202505230130,89,,9811220,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944647.202505230130,89,,9811230,1,20250523,130,6,2,,,,,,5,0,,,,,,3,202505230130,33.55094403180965,130.448556,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944648.202505230130,89,,9811240,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944649.202505230130,89,,9811250,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944650.202505230130,89,,9811260,1,20250523,130,2,0,,,,,,0,0,,,,,,3,202505230130,33.45431303167039,130.042275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944651.202505230130,89,,9811270,1,20250523,130,3,0,,,,,,1,0,,,,,,3,202505230130,33.431110031636834,129.991737,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944652.202505230130,89,,9811280,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944653.202505230130,89,,9811290,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944654.202505230130,89,,9811300,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944655.202505230130,89,,9811310,1,20250523,130,6,0,,,,,,0,0,,,,,,3,202505230130,33.24091903136041,129.850727,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944656.202505230130,89,,9811320,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944657.202505230130,89,,9811330,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944658.202505230130,89,,9811340,1,20250523,130,0,0,,,,,,0,0,,,,,,6,202505230130,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944659.202505230130,89,,9811350,1,20250523,130,0,1,,,,,,0,0,,,,,,3,202505230130,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944660.202505230130,89,,9811360,1,20250523,130,2,1,,,,,,3,1,,,,,,3,202505230130,33.29002103143203,130.168151,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944661.202505230130,89,,9811370,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944662.202505230130,89,,9811380,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944663.202505230130,89,,9811390,1,20250523,130,5,1,,,,,,5,0,,,,,,3,202505230130,33.03691103106103,129.918279,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944664.202505230130,89,,9811400,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944665.202505230130,89,,9811410,1,20250523,130,5,0,,,,,,0,0,,,,,,3,202505230130,33.01722203103198,130.439722,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944666.202505230130,89,,9811420,1,20250523,130,1,1,,,,,,0,0,,,,,,3,202505230130,33.05710503109079,130.465234,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944667.202505230130,89,,9811430,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944668.202505230130,89,,9811450,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944669.202505230130,89,,9811460,1,20250523,130,0,0,,,,,,2,0,,,,,,3,202505230130,33.140861031213944,130.422417,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944670.202505230130,89,,9811461,1,20250523,130,0,0,,,,,,1,1,,,,,,3,202505230130,33.184560031278004,130.387933,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944671.202505230130,89,,9811470,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944672.202505230130,89,,9811480,1,20250523,130,5,0,,,,,,0,0,,,,,,3,202505230130,33.055717031088754,130.4292,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944673.202505230130,89,,9811490,1,20250523,130,0,0,,,,,,2,0,,,,,,3,202505230130,33.069783031109466,130.42405,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944674.202505230130,89,,9811500,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944675.202505230130,89,,9811510,1,20250523,130,0,1,,,,,,0,0,,,,,,3,202505230130,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944676.202505230130,89,,9811520,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944677.202505230130,89,,9811540,1,20250523,130,3,1,,,,,,2,1,,,,,,3,202505230130,33.15753403123839,130.478771,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944678.202505230130,89,,9811550,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944679.202505230130,89,,9811560,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944680.202505230130,89,,9811570,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944681.202505230130,89,,9811580,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944682.202505230130,89,,9811590,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944683.202505230130,89,,9811600,1,20250523,130,3,0,,,,,,7,3,,,,,,3,202505230130,33.345255031512394,130.730893,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944684.202505230130,89,,9811610,1,20250523,130,0,0,,,,,,3,0,,,,,,3,202505230130,33.3437500315102,130.752694,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944685.202505230130,89,,9811620,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944686.202505230130,89,,9811630,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944687.202505230130,89,,9811640,1,20250523,130,1,0,,,,,,2,0,,,,,,3,202505230130,33.33658103149978,130.839667,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944688.202505230130,89,,9811650,1,20250523,130,0,0,,,,,,3,0,,,,,,3,202505230130,33.331960031493075,130.852326,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944689.202505230130,89,,9811660,1,20250523,130,0,0,,,,,,1,2,,,,,,3,202505230130,33.307732031457824,130.915379,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944690.202505230130,89,,9811670,1,20250523,130,1,1,,,,,,1,0,,,,,,3,202505230130,33.29883403144486,130.938844,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944691.202505230130,89,,9811680,1,20250523,130,1,1,,,,,,0,0,,,,,,3,202505230130,33.29818903144393,130.952388,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944692.202505230130,89,,9811690,1,20250523,130,1,1,,,,,,2,0,,,,,,3,202505230130,33.29921203144541,130.96937,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944693.202505230130,89,,9811700,1,20250523,130,1,0,,,,,,0,0,,,,,,3,202505230130,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944694.202505230130,89,,9811710,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944695.202505230130,89,,9811720,1,20250523,130,0,0,,,,,,0,1,,,,,,3,202505230130,33.237877031355964,131.175263,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944696.202505230130,89,,9811730,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944697.202505230130,89,,9811740,1,20250523,130,0,0,,,,,,2,1,,,,,,3,202505230130,33.25496403138093,131.328533,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944698.202505230130,89,,9811750,1,20250523,130,1,1,,,,,,0,1,,,,,,3,202505230130,33.23715803135492,131.323213,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944699.202505230130,89,,9811760,1,20250523,130,2,0,,,,,,0,0,,,,,,3,202505230130,33.18331803127619,131.452171,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944700.202505230130,89,,9811770,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944701.202505230130,89,,9811780,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944702.202505230130,89,,9811790,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944703.202505230130,89,,9811810,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944704.202505230130,89,,9811820,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944705.202505230130,89,,9811830,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944706.202505230130,89,,9811840,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944707.202505230130,89,,9811850,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944708.202505230130,89,,9811860,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944709.202505230130,89,,9811870,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944710.202505230130,89,,9811880,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944711.202505230130,89,,9811890,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944712.202505230130,89,,9811900,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944713.202505230130,89,,9811910,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944714.202505230130,89,,9811920,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944715.202505230130,89,,9811930,1,20250523,130,4,0,,,,,,0,0,,,,,,3,202505230130,31.494637028711818,130.506308,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944716.202505230130,89,,9811940,1,20250523,130,7,0,,,,,,6,1,,,,,,3,202505230130,31.527877028763886,130.521631,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944717.202505230130,89,,9811950,1,20250523,130,1,1,,,,,,2,1,,,,,,3,202505230130,31.289730028389716,130.60717200000002,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944718.202505230130,89,,9811960,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944719.202505230130,89,,9811970,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944720.202505230130,89,,9811980,1,20250523,130,1,0,,,,,,0,0,,,,,,3,202505230130,33.34976603151893,129.764492,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944721.202505230130,89,,9812010,1,20250523,130,4,0,,,,,,0,0,,,,,,3,202505230130,33.13956403121204,129.784069,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944722.202505230130,89,,9812020,1,20250523,130,1,1,,,,,,0,1,,,,,,3,202505230130,33.28640603142677,130.150153,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944723.202505230130,89,,9812030,1,20250523,130,4,2,,,,,,3,0,,,,,,3,202505230130,33.0852950311323,131.637799,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944724.202505230130,89,,9812040,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944725.202505230130,89,,9812050,1,20250523,130,13,7,,,,,,10,4,,,,,,3,202505230130,33.55027803180869,130.478333,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944726.202505230130,89,,9812060,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944727.202505230130,89,,9812070,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944728.202505230130,89,,9812080,1,20250523,130,1,1,,,,,,1,1,,,,,,3,202505230130,33.27595303141153,130.319462,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944729.202505230130,89,,9812090,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25944730.202505230130,89,,9812100,1,20250523,130,4,0,,,,,,0,0,,,,,,3,202505230130,33.05235003108379,130.430417,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944731.202505230130,89,,9812110,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944732.202505230130,89,,9812120,1,20250523,130,0,0,,,,,,4,1,,,,,,3,202505230130,31.737096029090242,130.677414,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944733.202505230130,89,,9812130,1,20250523,130,4,2,,,,,,3,3,,,,,,3,202505230130,33.32114903147733,130.391671,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
