FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26157490.202505232355,89,,9810120,1,20250523,2355,6,2,,,,,,14,3,,,,,,3,202505232355,33.33966203150427,130.525942,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157491.202505232355,89,,9810130,1,20250523,2355,2,2,,,,,,2,1,,,,,,3,202505232355,33.19870703129871,130.60119,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157492.202505232355,89,,9810140,1,20250523,2355,0,0,,,,,,0,1,,,,,,3,202505232355,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157493.202505232355,89,,9810150,1,20250523,2355,15,0,,,,,,21,2,,,,,,3,202505232355,33.86806903226167,130.775199,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157494.202505232355,89,,9810160,1,20250523,2355,19,1,,,,,,,,,,,,,3,202505232355,33.86432503225638,130.74688,,,20,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157495.202505232355,89,,9810170,1,20250523,2355,6,0,,,,,,21,1,,,,,,3,202505232355,33.648732031949855,130.441499,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157496.202505232355,89,,9810180,1,20250523,2355,53,3,,,,,,11,0,,,,,,3,202505232355,33.61500003190157,130.438611,,,56,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157497.202505232355,89,,9810190,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157498.202505232355,89,,9810200,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157499.202505232355,89,,9810210,1,20250523,2355,6,2,,,,,,9,1,,,,,,3,202505232355,32.92737203089908,130.698429,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157500.202505232355,89,,9810230,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157501.202505232355,89,,9810250,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157502.202505232355,89,,9810260,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157503.202505232355,89,,9810270,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157504.202505232355,89,,9810280,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157505.202505232355,89,,9810290,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157506.202505232355,89,,9810300,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157507.202505232355,89,,9810310,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157508.202505232355,89,,9810320,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157509.202505232355,89,,9810330,1,20250523,2355,12,0,,,,,,8,1,,,,,,3,202505232355,31.593127028865894,130.55217,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157510.202505232355,89,,9810340,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157511.202505232355,89,,9810350,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157512.202505232355,89,,9810360,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157513.202505232355,89,,9810370,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157514.202505232355,89,,9810380,1,20250523,2355,5,1,,,,,,3,0,,,,,,3,202505232355,33.55407703181414,131.25154,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157515.202505232355,89,,9810390,1,20250523,2355,1,1,,,,,,1,2,,,,,,3,202505232355,33.47356403169818,131.495973,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157516.202505232355,89,,9810400,1,20250523,2355,1,0,,,,,,4,1,,,,,,3,202505232355,33.4199570316207,131.549075,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157517.202505232355,89,,9810410,1,20250523,2355,13,0,,,,,,1,0,,,,,,3,202505232355,33.35718603152971,131.497308,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157518.202505232355,89,,9810420,1,20250523,2355,0,0,,,,,,18,0,,,,,,3,202505232355,33.28844603142974,131.50415600000002,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157519.202505232355,89,,9810430,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157520.202505232355,89,,9810440,1,20250523,2355,,,,,,,,23,0,,,,,,3,202505232355,33.091164031140934,131.647172,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157521.202505232355,89,,9810450,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157522.202505232355,89,,9810460,1,20250523,2355,0,0,,,,,,3,0,,,,,,3,202505232355,33.03375103105637,131.689156,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157523.202505232355,89,,9810470,1,20250523,2355,0,0,,,,,,3,2,,,,,,3,202505232355,33.001599031008915,131.788698,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157524.202505232355,89,,9810480,1,20250523,2355,1,0,,,,,,0,0,,,,,,3,202505232355,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157525.202505232355,89,,9810490,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157526.202505232355,89,,9810500,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157527.202505232355,89,,9810510,1,20250523,2355,0,0,,,,,,3,0,,,,,,3,202505232355,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157528.202505232355,89,,9810520,1,20250523,2355,,,,,,,,14,0,,,,,,3,202505232355,33.17727003126732,131.636491,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157529.202505232355,89,,9810530,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157530.202505232355,89,,9810540,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157531.202505232355,89,,9810550,1,20250523,2355,1,0,,,,,,2,0,,,,,,3,202505232355,32.680641030531355,131.69547,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157532.202505232355,89,,9810560,1,20250523,2355,2,0,,,,,,1,0,,,,,,3,202505232355,32.6162990304348,131.682165,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157533.202505232355,89,,9810570,1,20250523,2355,5,0,,,,,,8,0,,,,,,3,202505232355,32.58759103039164,131.676921,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157534.202505232355,89,,9810580,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157535.202505232355,89,,9810590,1,20250523,2355,13,4,,,,,,24,2,,,,,,3,202505232355,32.512945030279155,131.682071,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157536.202505232355,89,,9810600,1,20250523,2355,21,6,,,,,,0,0,,,,,,3,202505232355,32.505475030267874,131.671612,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157537.202505232355,89,,9810610,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157538.202505232355,89,,9810620,1,20250523,2355,0,0,,,,,,6,0,,,,,,3,202505232355,32.44750003018023,131.634167,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157539.202505232355,89,,9810630,1,20250523,2355,2,0,,,,,,9,1,,,,,,3,202505232355,32.34169203001978,131.615818,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157540.202505232355,89,,9810640,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157541.202505232355,89,,9810650,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157542.202505232355,89,,9810660,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157543.202505232355,89,,9810680,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157544.202505232355,89,,9810690,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157545.202505232355,89,,9810700,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157546.202505232355,89,,9810720,1,20250523,2355,0,1,,,,,,0,0,,,,,,3,202505232355,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157547.202505232355,89,,9810730,1,20250523,2355,3,3,,,,,,1,0,,,,,,3,202505232355,31.723242029068686,130.809578,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157548.202505232355,89,,9810740,1,20250523,2355,15,1,,,,,,10,3,,,,,,3,202505232355,33.30389903145224,130.368554,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157549.202505232355,89,,9810750,1,20250523,2355,12,0,,,,,,15,1,,,,,,3,202505232355,33.27419603140898,130.293549,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157550.202505232355,89,,9810760,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157551.202505232355,89,,9810770,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157552.202505232355,89,,9810780,1,20250523,2355,1,0,,,,,,8,1,,,,,,3,202505232355,33.23447503135101,130.18203100000002,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157553.202505232355,89,,9810790,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157554.202505232355,89,,9810800,1,20250523,2355,5,0,,,,,,0,0,,,,,,3,202505232355,33.219025031328435,130.143217,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157555.202505232355,89,,9810810,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157556.202505232355,89,,9810820,1,20250523,2355,3,1,,,,,,2,0,,,,,,3,202505232355,33.21877403132806,130.052459,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157557.202505232355,89,,9810830,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157558.202505232355,89,,9810840,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157559.202505232355,89,,9810850,1,20250523,2355,1,1,,,,,,3,1,,,,,,3,202505232355,32.995999031000636,129.948701,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157560.202505232355,89,,9810860,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157561.202505232355,89,,9810870,1,20250523,2355,9,0,,,,,,0,0,,,,,,3,202505232355,32.8905010308444,129.971348,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157562.202505232355,89,,9810880,1,20250523,2355,10,0,,,,,,3,0,,,,,,3,202505232355,32.88569203083725,130.005514,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157563.202505232355,89,,9810890,1,20250523,2355,4,1,,,,,,1,0,,,,,,3,202505232355,32.87494503082128,130.02412,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157564.202505232355,89,,9810900,1,20250523,2355,2,1,,,,,,2,2,,,,,,3,202505232355,32.83967403076884,130.024592,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157565.202505232355,89,,9810910,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157566.202505232355,89,,9810920,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157567.202505232355,89,,9810930,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157568.202505232355,89,,9810940,1,20250523,2355,0,0,,,,,,0,1,,,,,,3,202505232355,32.97184603096493,131.383534,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157569.202505232355,89,,9810950,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157570.202505232355,89,,9810960,1,20250523,2355,3,0,,,,,,0,1,,,,,,3,202505232355,32.96091703094877,131.248695,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157571.202505232355,89,,9810970,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157572.202505232355,89,,9810980,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157573.202505232355,89,,9810990,1,20250523,2355,4,1,,,,,,0,1,,,,,,3,202505232355,32.96097103094884,131.244117,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157574.202505232355,89,,9811000,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157575.202505232355,89,,9811010,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157576.202505232355,89,,9811020,1,20250523,2355,4,0,,,,,,0,0,,,,,,3,202505232355,32.614306030431806,130.462111,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157577.202505232355,89,,9811030,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157578.202505232355,89,,9811040,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157579.202505232355,89,,9811050,1,20250523,2355,5,0,,,,,,1,0,,,,,,3,202505232355,32.73587103061402,130.209003,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157580.202505232355,89,,9811060,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157581.202505232355,89,,9811070,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157582.202505232355,89,,9811080,1,20250523,2355,6,1,,,,,,10,0,,,,,,3,202505232355,32.83196203075736,130.053336,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157583.202505232355,89,,9811090,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157584.202505232355,89,,9811100,1,20250523,2355,0,0,,,,,,3,1,,,,,,3,202505232355,33.61860003190672,130.579442,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157585.202505232355,89,,9811110,1,20250523,2355,2,0,,,,,,1,0,,,,,,3,202505232355,33.62194303191151,130.588462,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157586.202505232355,89,,9811120,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157587.202505232355,89,,9811130,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157588.202505232355,89,,9811140,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157589.202505232355,89,,9811150,1,20250523,2355,6,0,,,,,,10,2,,,,,,3,202505232355,33.65331703195642,130.807798,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157590.202505232355,89,,9811160,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157591.202505232355,89,,9811180,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157592.202505232355,89,,9811190,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157593.202505232355,89,,9811200,1,20250523,2355,0,0,,,,,,5,0,,,,,,3,202505232355,33.54615303180275,130.159402,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157594.202505232355,89,,9811210,1,20250523,2355,1,0,,,,,,1,0,,,,,,3,202505232355,33.50948303174998,130.110769,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157595.202505232355,89,,9811220,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157596.202505232355,89,,9811230,1,20250523,2355,18,1,,,,,,9,2,,,,,,3,202505232355,33.55094403180965,130.448556,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157597.202505232355,89,,9811240,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157598.202505232355,89,,9811250,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157599.202505232355,89,,9811260,1,20250523,2355,1,0,,,,,,1,0,,,,,,3,202505232355,33.45431303167039,130.042275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157600.202505232355,89,,9811270,1,20250523,2355,6,0,,,,,,3,0,,,,,,3,202505232355,33.431110031636834,129.991737,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157601.202505232355,89,,9811280,1,20250523,2355,1,0,,,,,,0,0,,,,,,3,202505232355,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157602.202505232355,89,,9811290,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157603.202505232355,89,,9811300,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157604.202505232355,89,,9811310,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157605.202505232355,89,,9811320,1,20250523,2355,1,0,,,,,,3,0,,,,,,3,202505232355,33.45989003167844,130.040128,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157606.202505232355,89,,9811330,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157607.202505232355,89,,9811340,1,20250523,2355,2,0,,,,,,2,1,,,,,,6,202505232355,33.31161503146347,130.070351,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157608.202505232355,89,,9811350,1,20250523,2355,1,0,,,,,,1,1,,,,,,3,202505232355,33.304966031453795,130.076971,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157609.202505232355,89,,9811360,1,20250523,2355,5,0,,,,,,5,1,,,,,,3,202505232355,33.29002103143203,130.168151,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157610.202505232355,89,,9811370,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157611.202505232355,89,,9811380,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157612.202505232355,89,,9811390,1,20250523,2355,4,2,,,,,,4,0,,,,,,3,202505232355,33.03691103106103,129.918279,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157613.202505232355,89,,9811400,1,20250523,2355,0,0,,,,,,2,0,,,,,,3,202505232355,32.90829103087079,130.661481,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157614.202505232355,89,,9811410,1,20250523,2355,7,0,,,,,,8,0,,,,,,3,202505232355,33.01722203103198,130.439722,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157615.202505232355,89,,9811420,1,20250523,2355,8,0,,,,,,7,1,,,,,,3,202505232355,33.05710503109079,130.465234,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
