FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26073893.202505231550,88,,8810080,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073894.202505231550,88,,8810090,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073895.202505231550,88,,8810100,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073896.202505231550,88,,8810110,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073897.202505231550,88,,8810120,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073898.202505231550,88,,8810130,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073899.202505231550,88,,8810150,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073900.202505231550,88,,8810160,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073901.202505231550,88,,8810170,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073902.202505231550,88,,8810180,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073903.202505231550,88,,8810210,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073904.202505231550,88,,8810220,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073905.202505231550,88,,8810270,1,20250523,1550,8,2,,,,,,11,12,,,,,,3,202505231550,33.699149792021856,133.6898053,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073906.202505231550,88,,8810310,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073907.202505231550,88,,8810350,1,20250523,1550,42,0,,,,,,22,0,,,,,,3,202505231550,33.54658334180337,133.423537,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073908.202505231550,88,,8810380,1,20250523,1550,4,1,,,,,,9,1,,,,,,3,202505231550,33.555000031815474,133.139444,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073909.202505231550,88,,8810400,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073910.202505231550,88,,8810410,1,20250523,1550,18,0,,,,,,18,2,,,,,,3,202505231550,33.61805603190595,132.933333,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073911.202505231550,88,,8810420,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073912.202505231550,88,,8810430,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073913.202505231550,88,,8810450,1,20250523,1550,5,3,,,,,,23,6,,,,,,3,202505231550,33.68178252199708,132.8835762,,,8,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073914.202505231550,88,,8810510,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073915.202505231550,88,,8810520,1,20250523,1550,,,,,,,,,,,,,,,6,202505231550,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073916.202505231550,88,,8810530,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073917.202505231550,88,,8810560,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073918.202505231550,88,,8810570,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073919.202505231550,88,,8810580,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073920.202505231550,88,,8810640,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073921.202505231550,88,,8810660,1,20250523,1550,17,2,,,,,,18,1,,,,,,3,202505231550,33.66041903196656,134.406369,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073922.202505231550,88,,8810670,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073923.202505231550,88,,8810690,1,20250523,1550,9,1,,,,,,0,0,,,,,,3,202505231550,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073924.202505231550,88,,8810720,1,20250523,1550,4,0,,,,,,10,0,,,,,,3,202505231550,33.33499901149748,134.1973409,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073925.202505231550,88,,8810730,1,20250523,1550,0,0,,,,,,4,1,,,,,,3,202505231550,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073926.202505231550,88,,8810740,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073927.202505231550,88,,8810750,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073928.202505231550,88,,8810760,1,20250523,1550,40,1,,,,,,27,6,,,,,,3,202505231550,33.42416703162678,134.023333,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073929.202505231550,88,,8810780,1,20250523,1550,30,2,,,,,,33,3,,,,,,3,202505231550,33.441944031652504,133.966111,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073930.202505231550,88,,8810820,1,20250523,1550,63,2,,,,,,44,9,,,,,,3,202505231550,33.5033880317412,133.878652,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073931.202505231550,88,,8810840,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073932.202505231550,88,,8810850,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073933.202505231550,88,,8810880,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073934.202505231550,88,,8810890,1,20250523,1550,4,0,,,,,,2,0,,,,,,3,202505231550,33.28855103142989,133.172023,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073935.202505231550,88,,8810910,1,20250523,1550,6,1,,,,,,5,0,,,,,,3,202505231550,33.266597031397886,133.171467,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073936.202505231550,88,,8810920,1,20250523,1550,28,2,,,,,,32,1,,,,,,3,202505231550,33.21880803132811,133.140708,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073937.202505231550,88,,8810940,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073938.202505231550,88,,8810960,1,20250523,1550,26,1,,,,,,19,5,,,,,,3,202505231550,32.97816103097427,132.889125,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073939.202505231550,88,,8810970,1,20250523,1550,19,2,,,,,,20,2,,,,,,3,202505231550,32.977644030973515,132.885636,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073940.202505231550,88,,8811000,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073941.202505231550,88,,8811020,1,20250523,1550,11,1,,,,,,13,2,,,,,,3,202505231550,32.96457803095418,132.816661,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073942.202505231550,88,,8811040,1,20250523,1550,16,0,,,,,,1,0,,,,,,3,202505231550,32.95833303094494,132.796389,,,16,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073943.202505231550,88,,8811050,1,20250523,1550,41,3,,,,,,26,0,,,,,,3,202505231550,32.93641403091248,132.736475,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073944.202505231550,88,,8811070,1,20250523,1550,14,7,,,,,,10,2,,,,,,3,202505231550,32.970303030962654,132.665209,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073945.202505231550,88,,8811080,1,20250523,1550,14,0,,,,,,13,2,,,,,,3,202505231550,32.95232903093605,132.60067,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073946.202505231550,88,,8811090,1,20250523,1550,20,0,,,,,,19,1,,,,,,3,202505231550,32.9541190309387,132.584276,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073947.202505231550,88,,8811110,1,20250523,1550,19,0,,,,,,22,7,,,,,,3,202505231550,33.04654603107523,132.48536,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073948.202505231550,88,,8811130,1,20250523,1550,13,0,,,,,,21,5,,,,,,3,202505231550,33.0789110311229,132.49507,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073949.202505231550,88,,8811140,1,20250523,1550,18,3,,,,,,8,0,,,,,,3,202505231550,33.11350003117377,132.518333,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073950.202505231550,88,,8811150,1,20250523,1550,24,6,,,,,,22,2,,,,,,3,202505231550,33.12469803119022,132.521282,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073951.202505231550,88,,8811170,1,20250523,1550,4,1,,,,,,16,2,,,,,,3,202505231550,33.49517003172935,132.54537,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073952.202505231550,88,,8811180,1,20250523,1550,10,5,,,,,,5,3,,,,,,3,202505231550,33.15677703123728,132.5469,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073953.202505231550,88,,8811190,1,20250523,1550,24,1,,,,,,32,4,,,,,,3,202505231550,33.264024031394136,132.552651,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073954.202505231550,88,,8811210,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073955.202505231550,88,,8811220,1,20250523,1550,24,9,,,,,,31,10,,,,,,3,202505231550,33.21975503132949,132.55883,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073956.202505231550,88,,8811230,1,20250523,1550,58,14,,,,,,68,11,,,,,,3,202505231550,33.21400003132108,132.545961,,,72,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073957.202505231550,88,,8811240,1,20250523,1550,39,10,,,,,,29,3,,,,,,3,202505231550,33.187563031282394,132.543219,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073958.202505231550,88,,8811250,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073959.202505231550,88,,8811270,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073960.202505231550,88,,8811300,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073961.202505231550,88,,8811320,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073962.202505231550,88,,8811360,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073963.202505231550,88,,8811430,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073964.202505231550,88,,8811450,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073965.202505231550,89,,9810010,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073966.202505231550,89,,9810020,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073967.202505231550,89,,9810030,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073968.202505231550,89,,9810040,1,20250523,1550,161,9,,,,,,139,18,,,,,,3,202505231550,33.744955032087105,130.488242,,,170,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073969.202505231550,89,,9810050,1,20250523,1550,146,6,,,,,,149,12,,,,,,3,202505231550,33.73691203207566,130.478193,,,152,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073970.202505231550,89,,9810070,1,20250523,1550,122,16,,,,,,113,26,,,,,,3,202505231550,33.52600403177376,130.49557,,,138,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073971.202505231550,89,,9810080,1,20250523,1550,131,12,,,,,,94,17,,,,,,3,202505231550,33.51100303175216,130.511069,,,143,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073972.202505231550,89,,9810090,1,20250523,1550,127,11,,,,,,116,23,,,,,,3,202505231550,33.510200031751005,130.520977,,,138,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073973.202505231550,89,,9810100,1,20250523,1550,93,11,,,,,,81,15,,,,,,3,202505231550,33.477797031704284,130.53932,,,104,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073974.202505231550,89,,9810110,1,20250523,1550,76,33,,,,,,88,5,,,,,,3,202505231550,33.44687903165964,130.541025,,,109,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073975.202505231550,89,,9810120,1,20250523,1550,47,7,,,,,,44,13,,,,,,3,202505231550,33.33966203150427,130.525942,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073976.202505231550,89,,9810130,1,20250523,1550,16,6,,,,,,14,11,,,,,,3,202505231550,33.19870703129871,130.60119,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073977.202505231550,89,,9810140,1,20250523,1550,26,6,,,,,,13,9,,,,,,3,202505231550,33.170447031257325,130.617432,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073978.202505231550,89,,9810150,1,20250523,1550,105,16,,,,,,129,17,,,,,,3,202505231550,33.86806903226167,130.775199,,,121,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073979.202505231550,89,,9810160,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073980.202505231550,89,,9810170,1,20250523,1550,83,8,,,,,,72,7,,,,,,3,202505231550,33.648732031949855,130.441499,,,91,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073981.202505231550,89,,9810180,1,20250523,1550,137,21,,,,,,141,26,,,,,,3,202505231550,33.61500003190157,130.438611,,,158,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073982.202505231550,89,,9810190,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073983.202505231550,89,,9810200,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073984.202505231550,89,,9810210,1,20250523,1550,51,11,,,,,,46,11,,,,,,3,202505231550,32.92737203089908,130.698429,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073985.202505231550,89,,9810230,1,20250523,1550,10,3,,,,,,9,0,,,,,,3,202505231550,32.33541003001024,130.485852,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073986.202505231550,89,,9810250,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073987.202505231550,89,,9810260,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073988.202505231550,89,,9810270,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073989.202505231550,89,,9810280,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073990.202505231550,89,,9810290,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073991.202505231550,89,,9810300,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073992.202505231550,89,,9810310,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073993.202505231550,89,,9810320,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073994.202505231550,89,,9810330,1,20250523,1550,102,4,,,,,,62,5,,,,,,3,202505231550,31.593127028865894,130.55217,,,106,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073995.202505231550,89,,9810340,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073996.202505231550,89,,9810350,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073997.202505231550,89,,9810360,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073998.202505231550,89,,9810370,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073999.202505231550,89,,9810380,1,20250523,1550,35,8,,,,,,33,6,,,,,,3,202505231550,33.55407703181414,131.25154,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074000.202505231550,89,,9810390,1,20250523,1550,15,2,,,,,,22,4,,,,,,3,202505231550,33.47356403169818,131.495973,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074001.202505231550,89,,9810400,1,20250523,1550,30,1,,,,,,9,2,,,,,,3,202505231550,33.4199570316207,131.549075,,,31,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074002.202505231550,89,,9810410,1,20250523,1550,161,8,,,,,,4,1,,,,,,3,202505231550,33.35718603152971,131.497308,,,169,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074003.202505231550,89,,9810420,1,20250523,1550,37,2,,,,,,193,16,,,,,,3,202505231550,33.28844603142974,131.50415600000002,,,39,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074004.202505231550,89,,9810430,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074005.202505231550,89,,9810440,1,20250523,1550,,,,,,,,57,12,,,,,,3,202505231550,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074006.202505231550,89,,9810450,1,20250523,1550,0,0,,,,,,0,0,,,,,,3,202505231550,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074007.202505231550,89,,9810460,1,20250523,1550,29,4,,,,,,24,6,,,,,,3,202505231550,33.03375103105637,131.689156,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074008.202505231550,89,,9810470,1,20250523,1550,18,4,,,,,,10,1,,,,,,3,202505231550,33.001599031008915,131.788698,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074009.202505231550,89,,9810480,1,20250523,1550,27,3,,,,,,19,7,,,,,,3,202505231550,32.95275303093668,131.841525,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074010.202505231550,89,,9810490,1,20250523,1550,12,5,,,,,,8,3,,,,,,3,202505231550,32.92192503089102,131.801353,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074011.202505231550,89,,9810500,1,20250523,1550,3,0,,,,,,4,1,,,,,,3,202505231550,32.84521503077709,131.718143,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074012.202505231550,89,,9810510,1,20250523,1550,0,0,,,,,,35,9,,,,,,3,202505231550,33.53550003178742,131.301439,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074013.202505231550,89,,9810520,1,20250523,1550,,,,,,,,60,6,,,,,,3,202505231550,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074014.202505231550,89,,9810530,1,20250523,1550,0,0,,,,,,1,2,,,,,,3,202505231550,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074015.202505231550,89,,9810540,1,20250523,1550,3,1,,,,,,2,0,,,,,,3,202505231550,32.73308003060985,131.712307,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074016.202505231550,89,,9810550,1,20250523,1550,9,3,,,,,,13,4,,,,,,3,202505231550,32.680641030531355,131.69547,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074017.202505231550,89,,9810560,1,20250523,1550,24,6,,,,,,18,2,,,,,,3,202505231550,32.6162990304348,131.682165,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074018.202505231550,89,,9810570,1,20250523,1550,29,3,,,,,,40,5,,,,,,3,202505231550,32.58759103039164,131.676921,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074019.202505231550,89,,9810580,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
