FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26018357.202505230945,89,,9811000,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018358.202505230945,89,,9811010,1,20250523,945,32,3,,,,,,34,7,,,,,,3,202505230945,32.87672503082393,130.954853,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018359.202505230945,89,,9811020,1,20250523,945,24,7,,,,,,26,8,,,,,,3,202505230945,32.614306030431806,130.462111,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018360.202505230945,89,,9811030,1,20250523,945,3,0,,,,,,3,0,,,,,,3,202505230945,32.72539603059835,130.251342,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018361.202505230945,89,,9811040,1,20250523,945,4,0,,,,,,3,0,,,,,,3,202505230945,32.72077403059144,130.234748,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018362.202505230945,89,,9811050,1,20250523,945,31,10,,,,,,27,10,,,,,,3,202505230945,32.73587103061402,130.209003,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018363.202505230945,89,,9811060,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018364.202505230945,89,,9811070,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018365.202505230945,89,,9811080,1,20250523,945,72,9,,,,,,72,3,,,,,,3,202505230945,32.83196203075736,130.053336,,,81,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018366.202505230945,89,,9811090,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26018367.202505230945,89,,9811100,1,20250523,945,12,6,,,,,,12,6,,,,,,3,202505230945,33.61860003190672,130.579442,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018368.202505230945,89,,9811110,1,20250523,945,13,5,,,,,,10,8,,,,,,3,202505230945,33.62194303191151,130.588462,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018369.202505230945,89,,9811120,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018370.202505230945,89,,9811130,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018371.202505230945,89,,9811140,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018372.202505230945,89,,9811150,1,20250523,945,70,26,,,,,,55,15,,,,,,3,202505230945,33.65331703195642,130.807798,,,96,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018373.202505230945,89,,9811160,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018374.202505230945,89,,9811180,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018375.202505230945,89,,9811190,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018376.202505230945,89,,9811200,1,20250523,945,22,6,,,,,,23,2,,,,,,3,202505230945,33.54615303180275,130.159402,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018377.202505230945,89,,9811210,1,20250523,945,20,0,,,,,,22,3,,,,,,3,202505230945,33.50948303174998,130.110769,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018378.202505230945,89,,9811220,1,20250523,945,4,1,,,,,,7,1,,,,,,3,202505230945,33.501667031738705,130.069167,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018379.202505230945,89,,9811230,1,20250523,945,56,9,,,,,,58,4,,,,,,3,202505230945,33.55094403180965,130.448556,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018380.202505230945,89,,9811240,1,20250523,945,41,10,,,,,,0,0,,,,,,3,202505230945,33.522842031769216,130.168427,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018381.202505230945,89,,9811250,1,20250523,945,118,9,,,,,,0,0,,,,,,3,202505230945,33.51344603175569,130.14563,,,127,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018382.202505230945,89,,9811260,1,20250523,945,5,2,,,,,,7,0,,,,,,3,202505230945,33.45431303167039,130.042275,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018383.202505230945,89,,9811270,1,20250523,945,52,10,,,,,,37,13,,,,,,3,202505230945,33.431110031636834,129.991737,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018384.202505230945,89,,9811280,1,20250523,945,4,2,,,,,,12,3,,,,,,3,202505230945,33.348904031517684,129.933234,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018385.202505230945,89,,9811290,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018386.202505230945,89,,9811300,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018387.202505230945,89,,9811310,1,20250523,945,47,11,,,,,,48,13,,,,,,3,202505230945,33.24091903136041,129.850727,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018388.202505230945,89,,9811320,1,20250523,945,19,8,,,,,,27,6,,,,,,3,202505230945,33.45989003167844,130.040128,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018389.202505230945,89,,9811330,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018390.202505230945,89,,9811340,1,20250523,945,11,1,,,,,,11,6,,,,,,6,202505230945,33.31161503146347,130.070351,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018391.202505230945,89,,9811350,1,20250523,945,19,8,,,,,,23,8,,,,,,3,202505230945,33.304966031453795,130.076971,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018392.202505230945,89,,9811360,1,20250523,945,32,18,,,,,,41,15,,,,,,3,202505230945,33.29002103143203,130.168151,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018393.202505230945,89,,9811370,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018394.202505230945,89,,9811380,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018395.202505230945,89,,9811390,1,20250523,945,43,10,,,,,,43,14,,,,,,3,202505230945,33.03691103106103,129.918279,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018396.202505230945,89,,9811400,1,20250523,945,23,9,,,,,,16,6,,,,,,3,202505230945,32.90829103087079,130.661481,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018397.202505230945,89,,9811410,1,20250523,945,54,3,,,,,,41,3,,,,,,3,202505230945,33.01722203103198,130.439722,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018398.202505230945,89,,9811420,1,20250523,945,33,10,,,,,,43,7,,,,,,3,202505230945,33.05710503109079,130.465234,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018399.202505230945,89,,9811430,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018400.202505230945,89,,9811450,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018401.202505230945,89,,9811460,1,20250523,945,41,19,,,,,,49,16,,,,,,3,202505230945,33.140861031213944,130.422417,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018402.202505230945,89,,9811461,1,20250523,945,42,4,,,,,,52,9,,,,,,3,202505230945,33.184560031278004,130.387933,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018403.202505230945,89,,9811470,1,20250523,945,51,13,,,,,,50,20,,,,,,3,202505230945,33.0462530310748,130.431406,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018404.202505230945,89,,9811480,1,20250523,945,41,9,,,,,,42,17,,,,,,3,202505230945,33.055717031088754,130.4292,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018405.202505230945,89,,9811490,1,20250523,945,34,12,,,,,,44,19,,,,,,3,202505230945,33.069783031109466,130.42405,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018406.202505230945,89,,9811500,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018407.202505230945,89,,9811510,1,20250523,945,45,12,,,,,,36,15,,,,,,3,202505230945,33.08238303112801,130.433017,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018408.202505230945,89,,9811520,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018409.202505230945,89,,9811540,1,20250523,945,44,12,,,,,,45,8,,,,,,3,202505230945,33.15753403123839,130.478771,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018410.202505230945,89,,9811550,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018411.202505230945,89,,9811560,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018412.202505230945,89,,9811570,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018413.202505230945,89,,9811580,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018414.202505230945,89,,9811590,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018415.202505230945,89,,9811600,1,20250523,945,25,11,,,,,,25,13,,,,,,3,202505230945,33.345255031512394,130.730893,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018416.202505230945,89,,9811610,1,20250523,945,0,1,,,,,,17,4,,,,,,3,202505230945,33.3437500315102,130.752694,,,1,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018417.202505230945,89,,9811620,1,20250523,945,0,0,,,,,,3,0,,,,,,3,202505230945,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018418.202505230945,89,,9811630,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018419.202505230945,89,,9811640,1,20250523,945,33,11,,,,,,25,8,,,,,,3,202505230945,33.33658103149978,130.839667,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018420.202505230945,89,,9811650,1,20250523,945,0,0,,,,,,18,9,,,,,,3,202505230945,33.331960031493075,130.852326,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018421.202505230945,89,,9811660,1,20250523,945,11,3,,,,,,18,8,,,,,,3,202505230945,33.307732031457824,130.915379,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018422.202505230945,89,,9811670,1,20250523,945,11,7,,,,,,25,6,,,,,,3,202505230945,33.29883403144486,130.938844,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018423.202505230945,89,,9811680,1,20250523,945,10,9,,,,,,5,6,,,,,,3,202505230945,33.29818903144393,130.952388,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018424.202505230945,89,,9811690,1,20250523,945,23,7,,,,,,12,5,,,,,,3,202505230945,33.29921203144541,130.96937,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018425.202505230945,89,,9811700,1,20250523,945,35,7,,,,,,0,0,,,,,,3,202505230945,33.261645031390664,131.01058,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018426.202505230945,89,,9811710,1,20250523,945,22,7,,,,,,18,9,,,,,,3,202505230945,33.28000003141744,131.128611,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018427.202505230945,89,,9811720,1,20250523,945,23,7,,,,,,19,6,,,,,,3,202505230945,33.237877031355964,131.175263,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018428.202505230945,89,,9811730,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018429.202505230945,89,,9811740,1,20250523,945,14,5,,,,,,9,3,,,,,,3,202505230945,33.25496403138093,131.328533,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018430.202505230945,89,,9811750,1,20250523,945,21,8,,,,,,14,2,,,,,,3,202505230945,33.23715803135492,131.323213,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018431.202505230945,89,,9811760,1,20250523,945,34,13,,,,,,29,7,,,,,,3,202505230945,33.18331803127619,131.452171,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018432.202505230945,89,,9811770,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018433.202505230945,89,,9811780,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018434.202505230945,89,,9811790,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018435.202505230945,89,,9811810,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018436.202505230945,89,,9811820,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018437.202505230945,89,,9811830,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018438.202505230945,89,,9811840,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018439.202505230945,89,,9811850,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018440.202505230945,89,,9811860,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018441.202505230945,89,,9811870,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018442.202505230945,89,,9811880,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018443.202505230945,89,,9811890,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018444.202505230945,89,,9811900,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018445.202505230945,89,,9811910,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018446.202505230945,89,,9811920,1,20250523,945,3,0,,,,,,12,0,,,,,,3,202505230945,31.327343028448986,130.334728,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018447.202505230945,89,,9811930,1,20250523,945,28,4,,,,,,40,4,,,,,,3,202505230945,31.494637028711818,130.506308,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018448.202505230945,89,,9811940,1,20250523,945,68,2,,,,,,71,3,,,,,,3,202505230945,31.527877028763886,130.521631,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018449.202505230945,89,,9811950,1,20250523,945,25,7,,,,,,20,6,,,,,,3,202505230945,31.289730028389716,130.60717200000002,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018450.202505230945,89,,9811960,1,20250523,945,22,4,,,,,,7,0,,,,,,3,202505230945,31.323917028443603,130.564308,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018451.202505230945,89,,9811970,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018452.202505230945,89,,9811980,1,20250523,945,11,11,,,,,,13,2,,,,,,3,202505230945,33.34976603151893,129.764492,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018453.202505230945,89,,9812010,1,20250523,945,95,24,,,,,,87,25,,,,,,3,202505230945,33.13956403121204,129.784069,,,119,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018454.202505230945,89,,9812020,1,20250523,945,22,9,,,,,,24,9,,,,,,3,202505230945,33.28640603142677,130.150153,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018455.202505230945,89,,9812030,1,20250523,945,27,5,,,,,,43,13,,,,,,3,202505230945,33.0852950311323,131.637799,,,32,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018456.202505230945,89,,9812040,1,20250523,945,1,2,,,,,,36,14,,,,,,3,202505230945,32.56861103036308,131.553056,,,3,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018457.202505230945,89,,9812050,1,20250523,945,86,26,,,,,,94,39,,,,,,3,202505230945,33.55027803180869,130.478333,,,112,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018458.202505230945,89,,9812060,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018459.202505230945,89,,9812070,1,20250523,945,29,14,,,,,,17,9,,,,,,3,202505230945,32.90000003085849,130.933611,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018460.202505230945,89,,9812080,1,20250523,945,41,9,,,,,,69,5,,,,,,3,202505230945,33.27595303141153,130.319462,,,50,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018461.202505230945,89,,9812090,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018462.202505230945,89,,9812100,1,20250523,945,51,17,,,,,,49,21,,,,,,3,202505230945,33.05235003108379,130.430417,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018463.202505230945,89,,9812110,1,20250523,945,111,13,,,,,,78,17,,,,,,3,202505230945,33.15888903124039,129.761111,,,124,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018464.202505230945,89,,9812120,1,20250523,945,57,16,,,,,,39,11,,,,,,3,202505230945,31.737096029090242,130.677414,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018465.202505230945,89,,9812130,1,20250523,945,36,10,,,,,,30,9,,,,,,3,202505230945,33.32114903147733,130.391671,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018466.202505230945,89,,9812140,1,20250523,945,4,2,,,,,,4,2,,,,,,3,202505230945,32.733917030611096,130.31245,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018467.202505230945,90,,10810050,1,20250523,945,19,4,,,,,,20,1,,,,,,3,202505230945,26.69152402083745,128.108879,,,23,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018468.202505230945,90,,10810060,1,20250523,945,27,3,,,,,,24,3,,,,,,3,202505230945,26.634931020743306,128.037283,,,30,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018469.202505230945,90,,10810070,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018470.202505230945,90,,10810080,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018471.202505230945,90,,10810090,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018472.202505230945,90,,10810100,1,20250523,945,20,4,,,,,,43,6,,,,,,3,202505230945,26.558695020616547,127.976575,,,24,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018473.202505230945,90,,10810110,1,20250523,945,152,23,,,,,,58,8,,,,,,3,202505230945,26.547043020597176,127.96594700000001,,,175,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018474.202505230945,90,,10810120,1,20250523,945,162,6,,,,,,49,10,,,,,,3,202505230945,26.545420020594484,127.96513700000001,,,168,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018475.202505230945,90,,10810130,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018476.202505230945,90,,10810140,1,20250523,945,57,6,,,,,,44,7,,,,,,3,202505230945,26.536514020579673,127.935453,,,63,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018477.202505230945,90,,10810150,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018478.202505230945,90,,10810160,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018479.202505230945,90,,10810170,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018480.202505230945,90,,10810180,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018481.202505230945,90,,10810190,1,20250523,945,51,6,,,,,,37,6,,,,,,3,202505230945,26.44345902042506,127.805583,,,57,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018482.202505230945,90,,10810200,1,20250523,945,109,2,,,,,,97,1,,,,,,3,202505230945,26.338860020251406,127.7508,,,111,0,98,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018483.202505230945,90,,10810220,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018484.202505230945,90,,10810230,1,20250523,945,37,16,,,,,,99,24,,,,,,3,202505230945,26.266310020131048,127.72327,,,53,0,123,0,0,,,,,,,,,,blue
