FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26098945.202505231835,89,,9810080,1,20250523,1835,133,3,,,,,,146,2,,,,,,3,202505231835,33.51100303175216,130.511069,,,136,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098946.202505231835,89,,9810090,1,20250523,1835,160,3,,,,,,166,7,,,,,,3,202505231835,33.510200031751005,130.520977,,,163,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098947.202505231835,89,,9810100,1,20250523,1835,105,6,,,,,,99,4,,,,,,3,202505231835,33.477797031704284,130.53932,,,111,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098948.202505231835,89,,9810110,1,20250523,1835,140,12,,,,,,109,2,,,,,,3,202505231835,33.44687903165964,130.541025,,,152,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098949.202505231835,89,,9810120,1,20250523,1835,52,4,,,,,,68,3,,,,,,3,202505231835,33.33966203150427,130.525942,,,56,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098950.202505231835,89,,9810130,1,20250523,1835,31,3,,,,,,14,3,,,,,,3,202505231835,33.19870703129871,130.60119,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098951.202505231835,89,,9810140,1,20250523,1835,12,3,,,,,,9,2,,,,,,3,202505231835,33.170447031257325,130.617432,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098952.202505231835,89,,9810150,1,20250523,1835,164,8,,,,,,160,5,,,,,,3,202505231835,33.86806903226167,130.775199,,,172,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098953.202505231835,89,,9810160,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098954.202505231835,89,,9810170,1,20250523,1835,112,4,,,,,,120,1,,,,,,3,202505231835,33.648732031949855,130.441499,,,116,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098955.202505231835,89,,9810180,1,20250523,1835,180,7,,,,,,168,11,,,,,,3,202505231835,33.61500003190157,130.438611,,,187,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098956.202505231835,89,,9810190,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098957.202505231835,89,,9810200,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098958.202505231835,89,,9810210,1,20250523,1835,50,2,,,,,,44,1,,,,,,3,202505231835,32.92737203089908,130.698429,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098959.202505231835,89,,9810230,1,20250523,1835,17,1,,,,,,6,1,,,,,,3,202505231835,32.33541003001024,130.485852,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098960.202505231835,89,,9810250,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098961.202505231835,89,,9810260,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098962.202505231835,89,,9810270,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098963.202505231835,89,,9810280,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098964.202505231835,89,,9810290,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098965.202505231835,89,,9810300,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098966.202505231835,89,,9810310,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098967.202505231835,89,,9810320,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098968.202505231835,89,,9810330,1,20250523,1835,105,6,,,,,,64,0,,,,,,3,202505231835,31.593127028865894,130.55217,,,111,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098969.202505231835,89,,9810340,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098970.202505231835,89,,9810350,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098971.202505231835,89,,9810360,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098972.202505231835,89,,9810370,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098973.202505231835,89,,9810380,1,20250523,1835,29,2,,,,,,42,2,,,,,,3,202505231835,33.55407703181414,131.25154,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098974.202505231835,89,,9810390,1,20250523,1835,12,1,,,,,,17,4,,,,,,3,202505231835,33.47356403169818,131.495973,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098975.202505231835,89,,9810400,1,20250523,1835,28,0,,,,,,39,0,,,,,,3,202505231835,33.4199570316207,131.549075,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098976.202505231835,89,,9810410,1,20250523,1835,217,0,,,,,,9,0,,,,,,3,202505231835,33.35718603152971,131.497308,,,217,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098977.202505231835,89,,9810420,1,20250523,1835,31,1,,,,,,262,8,,,,,,3,202505231835,33.28844603142974,131.50415600000002,,,32,0,270,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098978.202505231835,89,,9810430,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098979.202505231835,89,,9810440,1,20250523,1835,,,,,,,,52,9,,,,,,3,202505231835,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098980.202505231835,89,,9810450,1,20250523,1835,0,0,,,,,,0,0,,,,,,3,202505231835,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098981.202505231835,89,,9810460,1,20250523,1835,25,1,,,,,,24,0,,,,,,3,202505231835,33.03375103105637,131.689156,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098982.202505231835,89,,9810470,1,20250523,1835,13,0,,,,,,23,2,,,,,,3,202505231835,33.001599031008915,131.788698,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098983.202505231835,89,,9810480,1,20250523,1835,14,0,,,,,,16,0,,,,,,3,202505231835,32.95275303093668,131.841525,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098984.202505231835,89,,9810490,1,20250523,1835,7,1,,,,,,11,1,,,,,,3,202505231835,32.92192503089102,131.801353,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098985.202505231835,89,,9810500,1,20250523,1835,2,0,,,,,,2,1,,,,,,3,202505231835,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098986.202505231835,89,,9810510,1,20250523,1835,0,0,,,,,,36,2,,,,,,3,202505231835,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098987.202505231835,89,,9810520,1,20250523,1835,,,,,,,,92,0,,,,,,3,202505231835,33.17727003126732,131.636491,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098988.202505231835,89,,9810530,1,20250523,1835,1,0,,,,,,2,0,,,,,,3,202505231835,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098989.202505231835,89,,9810540,1,20250523,1835,1,0,,,,,,0,0,,,,,,3,202505231835,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098990.202505231835,89,,9810550,1,20250523,1835,12,1,,,,,,14,1,,,,,,3,202505231835,32.680641030531355,131.69547,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098991.202505231835,89,,9810560,1,20250523,1835,16,4,,,,,,17,0,,,,,,3,202505231835,32.6162990304348,131.682165,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098992.202505231835,89,,9810570,1,20250523,1835,22,0,,,,,,61,2,,,,,,3,202505231835,32.58759103039164,131.676921,,,22,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098993.202505231835,89,,9810580,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098994.202505231835,89,,9810590,1,20250523,1835,63,3,,,,,,71,2,,,,,,3,202505231835,32.512945030279155,131.682071,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098995.202505231835,89,,9810600,1,20250523,1835,100,0,,,,,,0,0,,,,,,3,202505231835,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098996.202505231835,89,,9810610,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098997.202505231835,89,,9810620,1,20250523,1835,76,4,,,,,,89,5,,,,,,3,202505231835,32.44750003018023,131.634167,,,80,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098998.202505231835,89,,9810630,1,20250523,1835,35,3,,,,,,45,4,,,,,,3,202505231835,32.34169203001978,131.615818,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098999.202505231835,89,,9810640,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099000.202505231835,89,,9810650,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099001.202505231835,89,,9810660,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099002.202505231835,89,,9810680,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099003.202505231835,89,,9810690,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099004.202505231835,89,,9810700,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099005.202505231835,89,,9810720,1,20250523,1835,11,2,,,,,,19,0,,,,,,3,202505231835,31.661481028972545,130.889721,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099006.202505231835,89,,9810730,1,20250523,1835,38,8,,,,,,63,2,,,,,,3,202505231835,31.723242029068686,130.809578,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099007.202505231835,89,,9810740,1,20250523,1835,59,1,,,,,,66,2,,,,,,3,202505231835,33.30389903145224,130.368554,,,60,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099008.202505231835,89,,9810750,1,20250523,1835,100,10,,,,,,106,2,,,,,,3,202505231835,33.27419603140898,130.293549,,,110,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099009.202505231835,89,,9810760,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099010.202505231835,89,,9810770,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099011.202505231835,89,,9810780,1,20250523,1835,78,7,,,,,,73,6,,,,,,3,202505231835,33.23447503135101,130.18203100000002,,,85,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099012.202505231835,89,,9810790,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099013.202505231835,89,,9810800,1,20250523,1835,71,1,,,,,,56,4,,,,,,3,202505231835,33.219025031328435,130.143217,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099014.202505231835,89,,9810810,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099015.202505231835,89,,9810820,1,20250523,1835,52,2,,,,,,52,4,,,,,,3,202505231835,33.21877403132806,130.052459,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099016.202505231835,89,,9810830,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099017.202505231835,89,,9810840,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099018.202505231835,89,,9810850,1,20250523,1835,49,0,,,,,,58,7,,,,,,3,202505231835,32.995999031000636,129.948701,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099019.202505231835,89,,9810860,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099020.202505231835,89,,9810870,1,20250523,1835,114,0,,,,,,74,3,,,,,,3,202505231835,32.8905010308444,129.971348,,,114,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099021.202505231835,89,,9810880,1,20250523,1835,92,0,,,,,,60,4,,,,,,3,202505231835,32.88569203083725,130.005514,,,92,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099022.202505231835,89,,9810890,1,20250523,1835,41,1,,,,,,40,2,,,,,,3,202505231835,32.87494503082128,130.02412,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099023.202505231835,89,,9810900,1,20250523,1835,34,1,,,,,,29,1,,,,,,3,202505231835,32.83967403076884,130.024592,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099024.202505231835,89,,9810910,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099025.202505231835,89,,9810920,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099026.202505231835,89,,9810930,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099027.202505231835,89,,9810940,1,20250523,1835,28,2,,,,,,18,5,,,,,,3,202505231835,32.97184603096493,131.383534,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099028.202505231835,89,,9810950,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099029.202505231835,89,,9810960,1,20250523,1835,7,0,,,,,,7,1,,,,,,3,202505231835,32.96091703094877,131.248695,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099030.202505231835,89,,9810970,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099031.202505231835,89,,9810980,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099032.202505231835,89,,9810990,1,20250523,1835,7,1,,,,,,8,1,,,,,,3,202505231835,32.96097103094884,131.244117,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099033.202505231835,89,,9811000,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099034.202505231835,89,,9811010,1,20250523,1835,28,0,,,,,,45,1,,,,,,3,202505231835,32.87672503082393,130.954853,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099035.202505231835,89,,9811020,1,20250523,1835,32,2,,,,,,33,3,,,,,,3,202505231835,32.614306030431806,130.462111,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099036.202505231835,89,,9811030,1,20250523,1835,2,1,,,,,,3,0,,,,,,3,202505231835,32.72539603059835,130.251342,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099037.202505231835,89,,9811040,1,20250523,1835,1,0,,,,,,1,0,,,,,,3,202505231835,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099038.202505231835,89,,9811050,1,20250523,1835,38,1,,,,,,19,1,,,,,,3,202505231835,32.73587103061402,130.209003,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099039.202505231835,89,,9811060,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099040.202505231835,89,,9811070,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099041.202505231835,89,,9811080,1,20250523,1835,87,4,,,,,,108,1,,,,,,3,202505231835,32.83196203075736,130.053336,,,91,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099042.202505231835,89,,9811090,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099043.202505231835,89,,9811100,1,20250523,1835,29,1,,,,,,28,1,,,,,,3,202505231835,33.61860003190672,130.579442,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099044.202505231835,89,,9811110,1,20250523,1835,21,0,,,,,,21,3,,,,,,3,202505231835,33.62194303191151,130.588462,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099045.202505231835,89,,9811120,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099046.202505231835,89,,9811130,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099047.202505231835,89,,9811140,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099048.202505231835,89,,9811150,1,20250523,1835,86,5,,,,,,71,3,,,,,,3,202505231835,33.65331703195642,130.807798,,,91,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099049.202505231835,89,,9811160,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26099050.202505231835,89,,9811180,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099051.202505231835,89,,9811190,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099052.202505231835,89,,9811200,1,20250523,1835,23,0,,,,,,19,1,,,,,,3,202505231835,33.54615303180275,130.159402,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099053.202505231835,89,,9811210,1,20250523,1835,16,0,,,,,,21,1,,,,,,3,202505231835,33.50948303174998,130.110769,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099054.202505231835,89,,9811220,1,20250523,1835,7,1,,,,,,8,0,,,,,,3,202505231835,33.501667031738705,130.069167,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099055.202505231835,89,,9811230,1,20250523,1835,45,0,,,,,,47,0,,,,,,3,202505231835,33.55094403180965,130.448556,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099056.202505231835,89,,9811240,1,20250523,1835,28,3,,,,,,0,0,,,,,,3,202505231835,33.522842031769216,130.168427,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099057.202505231835,89,,9811250,1,20250523,1835,121,2,,,,,,0,0,,,,,,3,202505231835,33.51344603175569,130.14563,,,123,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099058.202505231835,89,,9811260,1,20250523,1835,10,0,,,,,,7,0,,,,,,3,202505231835,33.45431303167039,130.042275,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099059.202505231835,89,,9811270,1,20250523,1835,76,3,,,,,,58,1,,,,,,3,202505231835,33.431110031636834,129.991737,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099060.202505231835,89,,9811280,1,20250523,1835,3,0,,,,,,16,0,,,,,,3,202505231835,33.348904031517684,129.933234,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099061.202505231835,89,,9811290,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099062.202505231835,89,,9811300,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099063.202505231835,89,,9811310,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099064.202505231835,89,,9811320,1,20250523,1835,45,2,,,,,,23,2,,,,,,3,202505231835,33.45989003167844,130.040128,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099065.202505231835,89,,9811330,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099066.202505231835,89,,9811340,1,20250523,1835,16,0,,,,,,10,1,,,,,,6,202505231835,33.31161503146347,130.070351,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099067.202505231835,89,,9811350,1,20250523,1835,28,2,,,,,,41,2,,,,,,3,202505231835,33.304966031453795,130.076971,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099068.202505231835,89,,9811360,1,20250523,1835,45,2,,,,,,51,1,,,,,,3,202505231835,33.29002103143203,130.168151,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099069.202505231835,89,,9811370,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26099070.202505231835,89,,9811380,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
