FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26008420.202505230835,89,,9810330,1,20250523,835,88,13,,,,,,78,6,,,,,,3,202505230835,31.593127028865894,130.55217,,,101,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008421.202505230835,89,,9810340,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008422.202505230835,89,,9810350,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008423.202505230835,89,,9810360,1,20250523,835,41,13,,,,,,46,7,,,,,,3,202505230835,33.6356250319311,131.074923,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008424.202505230835,89,,9810370,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008425.202505230835,89,,9810380,1,20250523,835,31,11,,,,,,26,6,,,,,,3,202505230835,33.55407703181414,131.25154,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008426.202505230835,89,,9810390,1,20250523,835,16,7,,,,,,28,6,,,,,,3,202505230835,33.47356403169818,131.495973,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008427.202505230835,89,,9810400,1,20250523,835,23,5,,,,,,33,8,,,,,,3,202505230835,33.4199570316207,131.549075,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008428.202505230835,89,,9810410,1,20250523,835,181,14,,,,,,6,1,,,,,,3,202505230835,33.35718603152971,131.497308,,,195,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008429.202505230835,89,,9810420,1,20250523,835,19,3,,,,,,205,33,,,,,,3,202505230835,33.28844603142974,131.50415600000002,,,22,0,238,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008430.202505230835,89,,9810430,1,20250523,835,78,7,,,,,,59,6,,,,,,3,202505230835,33.1773230312674,131.619615,,,85,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008431.202505230835,89,,9810440,1,20250523,835,,,,,,,,79,18,,,,,,3,202505230835,33.091164031140934,131.647172,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008432.202505230835,89,,9810450,1,20250523,835,0,0,,,,,,0,0,,,,,,3,202505230835,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008433.202505230835,89,,9810460,1,20250523,835,24,4,,,,,,15,6,,,,,,3,202505230835,33.03375103105637,131.689156,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008434.202505230835,89,,9810470,1,20250523,835,18,2,,,,,,7,4,,,,,,3,202505230835,33.001599031008915,131.788698,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008435.202505230835,89,,9810480,1,20250523,835,31,0,,,,,,21,9,,,,,,3,202505230835,32.95275303093668,131.841525,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008436.202505230835,89,,9810490,1,20250523,835,12,2,,,,,,11,5,,,,,,3,202505230835,32.92192503089102,131.801353,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008437.202505230835,89,,9810500,1,20250523,835,3,1,,,,,,3,0,,,,,,3,202505230835,32.84521503077709,131.718143,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008438.202505230835,89,,9810510,1,20250523,835,0,0,,,,,,39,13,,,,,,3,202505230835,33.53550003178742,131.301439,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008439.202505230835,89,,9810520,1,20250523,835,,,,,,,,73,16,,,,,,3,202505230835,33.17727003126732,131.636491,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008440.202505230835,89,,9810530,1,20250523,835,1,0,,,,,,0,0,,,,,,3,202505230835,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008441.202505230835,89,,9810540,1,20250523,835,1,0,,,,,,4,2,,,,,,3,202505230835,32.73308003060985,131.712307,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008442.202505230835,89,,9810550,1,20250523,835,16,3,,,,,,14,3,,,,,,3,202505230835,32.680641030531355,131.69547,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008443.202505230835,89,,9810560,1,20250523,835,19,10,,,,,,15,4,,,,,,3,202505230835,32.6162990304348,131.682165,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008444.202505230835,89,,9810570,1,20250523,835,30,2,,,,,,55,14,,,,,,3,202505230835,32.58759103039164,131.676921,,,32,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008445.202505230835,89,,9810580,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008446.202505230835,89,,9810590,1,20250523,835,55,15,,,,,,50,13,,,,,,3,202505230835,32.512945030279155,131.682071,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008447.202505230835,89,,9810600,1,20250523,835,80,19,,,,,,0,0,,,,,,3,202505230835,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008448.202505230835,89,,9810610,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008449.202505230835,89,,9810620,1,20250523,835,65,12,,,,,,74,6,,,,,,3,202505230835,32.44750003018023,131.634167,,,77,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008450.202505230835,89,,9810630,1,20250523,835,47,16,,,,,,48,10,,,,,,3,202505230835,32.34169203001978,131.615818,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008451.202505230835,89,,9810640,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008452.202505230835,89,,9810650,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008453.202505230835,89,,9810660,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008454.202505230835,89,,9810680,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008455.202505230835,89,,9810690,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008456.202505230835,89,,9810700,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008457.202505230835,89,,9810720,1,20250523,835,10,6,,,,,,14,4,,,,,,3,202505230835,31.661481028972545,130.889721,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008458.202505230835,89,,9810730,1,20250523,835,55,24,,,,,,44,9,,,,,,3,202505230835,31.723242029068686,130.809578,,,79,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008459.202505230835,89,,9810740,1,20250523,835,53,8,,,,,,59,9,,,,,,3,202505230835,33.30389903145224,130.368554,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008460.202505230835,89,,9810750,1,20250523,835,119,20,,,,,,96,15,,,,,,3,202505230835,33.27419603140898,130.293549,,,139,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008461.202505230835,89,,9810760,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008462.202505230835,89,,9810770,1,20250523,835,82,11,,,,,,51,8,,,,,,3,202505230835,33.26041603138888,130.218458,,,93,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008463.202505230835,89,,9810780,1,20250523,835,68,8,,,,,,70,15,,,,,,3,202505230835,33.23447503135101,130.18203100000002,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008464.202505230835,89,,9810790,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008465.202505230835,89,,9810800,1,20250523,835,53,8,,,,,,31,9,,,,,,3,202505230835,33.219025031328435,130.143217,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008466.202505230835,89,,9810810,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008467.202505230835,89,,9810820,1,20250523,835,32,12,,,,,,29,4,,,,,,3,202505230835,33.21877403132806,130.052459,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008468.202505230835,89,,9810830,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008469.202505230835,89,,9810840,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008470.202505230835,89,,9810850,1,20250523,835,37,9,,,,,,37,12,,,,,,3,202505230835,32.995999031000636,129.948701,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008471.202505230835,89,,9810860,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008472.202505230835,89,,9810870,1,20250523,835,83,11,,,,,,54,8,,,,,,3,202505230835,32.8905010308444,129.971348,,,94,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008473.202505230835,89,,9810880,1,20250523,835,67,5,,,,,,73,10,,,,,,3,202505230835,32.88569203083725,130.005514,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008474.202505230835,89,,9810890,1,20250523,835,36,6,,,,,,31,8,,,,,,3,202505230835,32.87494503082128,130.02412,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008475.202505230835,89,,9810900,1,20250523,835,29,7,,,,,,44,3,,,,,,3,202505230835,32.83967403076884,130.024592,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008476.202505230835,89,,9810910,1,20250523,835,45,5,,,,,,31,9,,,,,,3,202505230835,33.19594003129466,129.977938,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008477.202505230835,89,,9810920,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008478.202505230835,89,,9810930,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008479.202505230835,89,,9810940,1,20250523,835,29,3,,,,,,29,19,,,,,,3,202505230835,32.97184603096493,131.383534,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008480.202505230835,89,,9810950,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008481.202505230835,89,,9810960,1,20250523,835,8,8,,,,,,12,9,,,,,,3,202505230835,32.96091703094877,131.248695,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008482.202505230835,89,,9810970,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008483.202505230835,89,,9810980,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008484.202505230835,89,,9810990,1,20250523,835,7,9,,,,,,13,9,,,,,,3,202505230835,32.96097103094884,131.244117,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008485.202505230835,89,,9811000,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008486.202505230835,89,,9811010,1,20250523,835,31,5,,,,,,35,4,,,,,,3,202505230835,32.87672503082393,130.954853,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008487.202505230835,89,,9811020,1,20250523,835,37,6,,,,,,31,4,,,,,,3,202505230835,32.614306030431806,130.462111,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008488.202505230835,89,,9811030,1,20250523,835,6,0,,,,,,1,0,,,,,,3,202505230835,32.72539603059835,130.251342,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008489.202505230835,89,,9811040,1,20250523,835,3,0,,,,,,3,0,,,,,,3,202505230835,32.72077403059144,130.234748,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008490.202505230835,89,,9811050,1,20250523,835,26,5,,,,,,29,7,,,,,,3,202505230835,32.73587103061402,130.209003,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008491.202505230835,89,,9811060,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008492.202505230835,89,,9811070,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008493.202505230835,89,,9811080,1,20250523,835,83,10,,,,,,109,11,,,,,,3,202505230835,32.83196203075736,130.053336,,,93,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008494.202505230835,89,,9811090,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26008495.202505230835,89,,9811100,1,20250523,835,20,7,,,,,,10,3,,,,,,3,202505230835,33.61860003190672,130.579442,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008496.202505230835,89,,9811110,1,20250523,835,16,7,,,,,,17,1,,,,,,3,202505230835,33.62194303191151,130.588462,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008497.202505230835,89,,9811120,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008498.202505230835,89,,9811130,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008499.202505230835,89,,9811140,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008500.202505230835,89,,9811150,1,20250523,835,67,20,,,,,,73,19,,,,,,3,202505230835,33.65331703195642,130.807798,,,87,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008501.202505230835,89,,9811160,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26008502.202505230835,89,,9811180,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008503.202505230835,89,,9811190,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008504.202505230835,89,,9811200,1,20250523,835,23,2,,,,,,19,2,,,,,,3,202505230835,33.54615303180275,130.159402,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008505.202505230835,89,,9811210,1,20250523,835,19,3,,,,,,13,5,,,,,,3,202505230835,33.50948303174998,130.110769,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008506.202505230835,89,,9811220,1,20250523,835,4,2,,,,,,5,0,,,,,,3,202505230835,33.501667031738705,130.069167,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008507.202505230835,89,,9811230,1,20250523,835,55,10,,,,,,54,6,,,,,,3,202505230835,33.55094403180965,130.448556,,,65,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008508.202505230835,89,,9811240,1,20250523,835,60,9,,,,,,0,0,,,,,,3,202505230835,33.522842031769216,130.168427,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008509.202505230835,89,,9811250,1,20250523,835,86,9,,,,,,0,0,,,,,,3,202505230835,33.51344603175569,130.14563,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008510.202505230835,89,,9811260,1,20250523,835,2,2,,,,,,7,1,,,,,,3,202505230835,33.45431303167039,130.042275,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008511.202505230835,89,,9811270,1,20250523,835,50,2,,,,,,58,15,,,,,,3,202505230835,33.431110031636834,129.991737,,,52,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008512.202505230835,89,,9811280,1,20250523,835,9,1,,,,,,7,6,,,,,,3,202505230835,33.348904031517684,129.933234,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008513.202505230835,89,,9811290,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008514.202505230835,89,,9811300,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008515.202505230835,89,,9811310,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008516.202505230835,89,,9811320,1,20250523,835,16,8,,,,,,33,6,,,,,,3,202505230835,33.45989003167844,130.040128,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008517.202505230835,89,,9811330,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008518.202505230835,89,,9811340,1,20250523,835,8,0,,,,,,15,1,,,,,,6,202505230835,33.31161503146347,130.070351,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008519.202505230835,89,,9811350,1,20250523,835,34,14,,,,,,34,8,,,,,,3,202505230835,33.304966031453795,130.076971,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008520.202505230835,89,,9811360,1,20250523,835,36,9,,,,,,43,11,,,,,,3,202505230835,33.29002103143203,130.168151,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008521.202505230835,89,,9811370,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008522.202505230835,89,,9811380,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008523.202505230835,89,,9811390,1,20250523,835,33,12,,,,,,28,7,,,,,,3,202505230835,33.03691103106103,129.918279,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008524.202505230835,89,,9811400,1,20250523,835,23,5,,,,,,36,5,,,,,,3,202505230835,32.90829103087079,130.661481,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008525.202505230835,89,,9811410,1,20250523,835,49,5,,,,,,56,7,,,,,,3,202505230835,33.01722203103198,130.439722,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008526.202505230835,89,,9811420,1,20250523,835,57,4,,,,,,51,6,,,,,,3,202505230835,33.05710503109079,130.465234,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008527.202505230835,89,,9811430,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008528.202505230835,89,,9811450,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008529.202505230835,89,,9811460,1,20250523,835,63,15,,,,,,78,21,,,,,,3,202505230835,33.140861031213944,130.422417,,,78,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008530.202505230835,89,,9811461,1,20250523,835,54,9,,,,,,71,10,,,,,,3,202505230835,33.184560031278004,130.387933,,,63,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008531.202505230835,89,,9811470,1,20250523,835,68,6,,,,,,58,18,,,,,,3,202505230835,33.0462530310748,130.431406,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008532.202505230835,89,,9811480,1,20250523,835,83,13,,,,,,45,18,,,,,,3,202505230835,33.055717031088754,130.4292,,,96,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008533.202505230835,89,,9811490,1,20250523,835,84,9,,,,,,48,26,,,,,,3,202505230835,33.069783031109466,130.42405,,,93,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008534.202505230835,89,,9811500,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008535.202505230835,89,,9811510,1,20250523,835,78,12,,,,,,49,23,,,,,,3,202505230835,33.08238303112801,130.433017,,,90,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008536.202505230835,89,,9811520,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008537.202505230835,89,,9811540,1,20250523,835,39,12,,,,,,44,7,,,,,,3,202505230835,33.15753403123839,130.478771,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008538.202505230835,89,,9811550,1,20250523,835,0,0,,,,,,0,0,,,,,,3,202505230835,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008539.202505230835,89,,9811560,1,20250523,835,0,0,,,,,,0,0,,,,,,3,202505230835,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008540.202505230835,89,,9811570,1,20250523,835,0,0,,,,,,0,0,,,,,,3,202505230835,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008541.202505230835,89,,9811580,1,20250523,835,0,0,,,,,,0,0,,,,,,3,202505230835,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008542.202505230835,89,,9811590,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008543.202505230835,89,,9811600,1,20250523,835,17,8,,,,,,41,7,,,,,,3,202505230835,33.345255031512394,130.730893,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008544.202505230835,89,,9811610,1,20250523,835,1,0,,,,,,25,3,,,,,,3,202505230835,33.3437500315102,130.752694,,,1,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008545.202505230835,89,,9811620,1,20250523,835,0,0,,,,,,3,0,,,,,,3,202505230835,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008546.202505230835,89,,9811630,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
