FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25932837.202505230030,89,,9811080,1,20250523,30,4,2,,,,,,5,0,,,,,,3,202505230030,32.83196203075736,130.053336,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932838.202505230030,89,,9811090,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25932839.202505230030,89,,9811100,1,20250523,30,0,0,,,,,,7,1,,,,,,3,202505230030,33.61860003190672,130.579442,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932840.202505230030,89,,9811110,1,20250523,30,1,0,,,,,,3,0,,,,,,3,202505230030,33.62194303191151,130.588462,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932841.202505230030,89,,9811120,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932842.202505230030,89,,9811130,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932843.202505230030,89,,9811140,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932844.202505230030,89,,9811150,1,20250523,30,4,2,,,,,,2,4,,,,,,3,202505230030,33.65331703195642,130.807798,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932845.202505230030,89,,9811160,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932846.202505230030,89,,9811180,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932847.202505230030,89,,9811190,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932848.202505230030,89,,9811200,1,20250523,30,1,0,,,,,,5,0,,,,,,3,202505230030,33.54615303180275,130.159402,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932849.202505230030,89,,9811210,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,33.50948303174998,130.110769,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932850.202505230030,89,,9811220,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932851.202505230030,89,,9811230,1,20250523,30,13,1,,,,,,8,0,,,,,,3,202505230030,33.55094403180965,130.448556,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932852.202505230030,89,,9811240,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932853.202505230030,89,,9811250,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932854.202505230030,89,,9811260,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932855.202505230030,89,,9811270,1,20250523,30,1,1,,,,,,5,0,,,,,,3,202505230030,33.431110031636834,129.991737,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932856.202505230030,89,,9811280,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932857.202505230030,89,,9811290,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932858.202505230030,89,,9811300,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932859.202505230030,89,,9811310,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932860.202505230030,89,,9811320,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932861.202505230030,89,,9811330,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932862.202505230030,89,,9811340,1,20250523,30,1,0,,,,,,2,1,,,,,,6,202505230030,33.31161503146347,130.070351,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932863.202505230030,89,,9811350,1,20250523,30,1,0,,,,,,1,0,,,,,,3,202505230030,33.304966031453795,130.076971,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932864.202505230030,89,,9811360,1,20250523,30,4,1,,,,,,3,1,,,,,,3,202505230030,33.29002103143203,130.168151,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932865.202505230030,89,,9811370,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932866.202505230030,89,,9811380,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932867.202505230030,89,,9811390,1,20250523,30,2,2,,,,,,1,1,,,,,,3,202505230030,33.03691103106103,129.918279,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932868.202505230030,89,,9811400,1,20250523,30,1,0,,,,,,3,0,,,,,,3,202505230030,32.90829103087079,130.661481,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932869.202505230030,89,,9811410,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932870.202505230030,89,,9811420,1,20250523,30,5,0,,,,,,3,1,,,,,,3,202505230030,33.05710503109079,130.465234,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932871.202505230030,89,,9811430,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932872.202505230030,89,,9811450,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932873.202505230030,89,,9811460,1,20250523,30,3,0,,,,,,0,0,,,,,,3,202505230030,33.140861031213944,130.422417,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932874.202505230030,89,,9811461,1,20250523,30,0,1,,,,,,3,1,,,,,,3,202505230030,33.184560031278004,130.387933,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932875.202505230030,89,,9811470,1,20250523,30,1,0,,,,,,2,1,,,,,,3,202505230030,33.0462530310748,130.431406,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932876.202505230030,89,,9811480,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932877.202505230030,89,,9811490,1,20250523,30,0,0,,,,,,6,1,,,,,,3,202505230030,33.069783031109466,130.42405,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932878.202505230030,89,,9811500,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932879.202505230030,89,,9811510,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932880.202505230030,89,,9811520,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932881.202505230030,89,,9811540,1,20250523,30,4,1,,,,,,4,0,,,,,,3,202505230030,33.15753403123839,130.478771,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932882.202505230030,89,,9811550,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932883.202505230030,89,,9811560,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932884.202505230030,89,,9811570,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932885.202505230030,89,,9811580,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932886.202505230030,89,,9811590,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932887.202505230030,89,,9811600,1,20250523,30,0,0,,,,,,1,2,,,,,,3,202505230030,33.345255031512394,130.730893,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932888.202505230030,89,,9811610,1,20250523,30,0,0,,,,,,1,1,,,,,,3,202505230030,33.3437500315102,130.752694,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932889.202505230030,89,,9811620,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932890.202505230030,89,,9811630,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932891.202505230030,89,,9811640,1,20250523,30,0,0,,,,,,3,0,,,,,,3,202505230030,33.33658103149978,130.839667,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932892.202505230030,89,,9811650,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932893.202505230030,89,,9811660,1,20250523,30,1,0,,,,,,0,1,,,,,,3,202505230030,33.307732031457824,130.915379,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932894.202505230030,89,,9811670,1,20250523,30,0,1,,,,,,1,0,,,,,,3,202505230030,33.29883403144486,130.938844,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932895.202505230030,89,,9811680,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932896.202505230030,89,,9811690,1,20250523,30,1,1,,,,,,0,1,,,,,,3,202505230030,33.29921203144541,130.96937,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932897.202505230030,89,,9811700,1,20250523,30,1,2,,,,,,0,0,,,,,,3,202505230030,33.261645031390664,131.01058,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932898.202505230030,89,,9811710,1,20250523,30,1,2,,,,,,1,1,,,,,,3,202505230030,33.28000003141744,131.128611,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932899.202505230030,89,,9811720,1,20250523,30,0,0,,,,,,0,2,,,,,,3,202505230030,33.237877031355964,131.175263,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932900.202505230030,89,,9811730,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932901.202505230030,89,,9811740,1,20250523,30,0,0,,,,,,0,1,,,,,,3,202505230030,33.25496403138093,131.328533,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932902.202505230030,89,,9811750,1,20250523,30,3,1,,,,,,0,0,,,,,,3,202505230030,33.23715803135492,131.323213,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932903.202505230030,89,,9811760,1,20250523,30,1,1,,,,,,0,2,,,,,,3,202505230030,33.18331803127619,131.452171,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932904.202505230030,89,,9811770,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932905.202505230030,89,,9811780,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932906.202505230030,89,,9811790,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932907.202505230030,89,,9811810,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932908.202505230030,89,,9811820,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932909.202505230030,89,,9811830,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932910.202505230030,89,,9811840,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932911.202505230030,89,,9811850,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932912.202505230030,89,,9811860,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932913.202505230030,89,,9811870,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932914.202505230030,89,,9811880,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932915.202505230030,89,,9811890,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932916.202505230030,89,,9811900,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932917.202505230030,89,,9811910,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932918.202505230030,89,,9811920,1,20250523,30,2,0,,,,,,0,0,,,,,,3,202505230030,31.327343028448986,130.334728,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932919.202505230030,89,,9811930,1,20250523,30,6,0,,,,,,3,1,,,,,,3,202505230030,31.494637028711818,130.506308,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932920.202505230030,89,,9811940,1,20250523,30,9,0,,,,,,6,0,,,,,,3,202505230030,31.527877028763886,130.521631,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932921.202505230030,89,,9811950,1,20250523,30,1,0,,,,,,2,0,,,,,,3,202505230030,31.289730028389716,130.60717200000002,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932922.202505230030,89,,9811960,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,31.323917028443603,130.564308,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932923.202505230030,89,,9811970,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932924.202505230030,89,,9811980,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932925.202505230030,89,,9812010,1,20250523,30,2,1,,,,,,6,0,,,,,,3,202505230030,33.13956403121204,129.784069,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932926.202505230030,89,,9812020,1,20250523,30,2,1,,,,,,0,0,,,,,,3,202505230030,33.28640603142677,130.150153,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932927.202505230030,89,,9812030,1,20250523,30,1,2,,,,,,2,2,,,,,,3,202505230030,33.0852950311323,131.637799,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932928.202505230030,89,,9812040,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932929.202505230030,89,,9812050,1,20250523,30,13,2,,,,,,19,5,,,,,,3,202505230030,33.55027803180869,130.478333,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932930.202505230030,89,,9812060,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932931.202505230030,89,,9812070,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932932.202505230030,89,,9812080,1,20250523,30,4,0,,,,,,3,1,,,,,,3,202505230030,33.27595303141153,130.319462,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932933.202505230030,89,,9812090,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932934.202505230030,89,,9812100,1,20250523,30,2,3,,,,,,0,0,,,,,,3,202505230030,33.05235003108379,130.430417,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932935.202505230030,89,,9812110,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932936.202505230030,89,,9812120,1,20250523,30,2,3,,,,,,4,0,,,,,,3,202505230030,31.737096029090242,130.677414,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932937.202505230030,89,,9812130,1,20250523,30,2,1,,,,,,5,1,,,,,,3,202505230030,33.32114903147733,130.391671,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932938.202505230030,89,,9812140,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932939.202505230030,90,,10810050,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,26.69152402083745,128.108879,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932940.202505230030,90,,10810060,1,20250523,30,2,1,,,,,,0,0,,,,,,3,202505230030,26.634931020743306,128.037283,,,3,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932941.202505230030,90,,10810070,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932942.202505230030,90,,10810080,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932943.202505230030,90,,10810090,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932944.202505230030,90,,10810100,1,20250523,30,0,0,,,,,,5,0,,,,,,3,202505230030,26.558695020616547,127.976575,,,0,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932945.202505230030,90,,10810110,1,20250523,30,15,3,,,,,,5,1,,,,,,3,202505230030,26.547043020597176,127.96594700000001,,,18,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932946.202505230030,90,,10810120,1,20250523,30,20,14,,,,,,6,0,,,,,,3,202505230030,26.545420020594484,127.96513700000001,,,34,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932947.202505230030,90,,10810130,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932948.202505230030,90,,10810140,1,20250523,30,8,1,,,,,,3,0,,,,,,3,202505230030,26.536514020579673,127.935453,,,9,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932949.202505230030,90,,10810150,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932950.202505230030,90,,10810160,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932951.202505230030,90,,10810170,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932952.202505230030,90,,10810180,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932953.202505230030,90,,10810190,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932954.202505230030,90,,10810200,1,20250523,30,15,0,,,,,,7,0,,,,,,3,202505230030,26.338860020251406,127.7508,,,15,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932955.202505230030,90,,10810220,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932956.202505230030,90,,10810230,1,20250523,30,11,0,,,,,,17,2,,,,,,3,202505230030,26.266310020131048,127.72327,,,11,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932957.202505230030,90,,10810240,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932958.202505230030,90,,10810260,1,20250523,30,4,0,,,,,,0,0,,,,,,3,202505230030,26.273440020142868,127.71261000000001,,,4,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932959.202505230030,90,,10810270,1,20250523,30,3,1,,,,,,8,0,,,,,,3,202505230030,26.451180020437896,127.89631,,,4,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932960.202505230030,90,,10810280,1,20250523,30,1,2,,,,,,3,0,,,,,,3,202505230030,26.4491400204345,127.849893,,,3,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932961.202505230030,90,,10810290,1,20250523,30,3,0,,,,,,1,1,,,,,,3,202505230030,26.448972020434223,127.90855300000001,,,3,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932962.202505230030,90,,10810300,1,20250523,30,8,3,,,,,,2,1,,,,,,3,202505230030,26.30711002019872,127.81338,,,11,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932963.202505230030,90,,10810310,1,20250523,30,2,1,,,,,,0,0,,,,,,3,202505230030,26.287560020166286,127.81449,,,3,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932964.202505230030,90,,10810320,1,20250523,30,1,4,,,,,,0,0,,,,,,3,202505230030,26.22351002006007,127.76571,,,5,0,0,0,0,,,,,,,,,,blue
