FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26105168.202505231915,89,,9810650,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105169.202505231915,89,,9810660,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105170.202505231915,89,,9810680,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105171.202505231915,89,,9810690,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105172.202505231915,89,,9810700,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105173.202505231915,89,,9810720,1,20250523,1915,11,2,,,,,,12,0,,,,,,3,202505231915,31.661481028972545,130.889721,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105174.202505231915,89,,9810730,1,20250523,1915,40,2,,,,,,63,2,,,,,,3,202505231915,31.723242029068686,130.809578,,,42,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105175.202505231915,89,,9810740,1,20250523,1915,50,4,,,,,,71,0,,,,,,3,202505231915,33.30389903145224,130.368554,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105176.202505231915,89,,9810750,1,20250523,1915,85,1,,,,,,106,2,,,,,,3,202505231915,33.27419603140898,130.293549,,,86,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105177.202505231915,89,,9810760,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105178.202505231915,89,,9810770,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105179.202505231915,89,,9810780,1,20250523,1915,65,2,,,,,,89,7,,,,,,3,202505231915,33.23447503135101,130.18203100000002,,,67,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105180.202505231915,89,,9810790,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105181.202505231915,89,,9810800,1,20250523,1915,50,3,,,,,,58,2,,,,,,3,202505231915,33.219025031328435,130.143217,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105182.202505231915,89,,9810810,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105183.202505231915,89,,9810820,1,20250523,1915,43,0,,,,,,31,1,,,,,,3,202505231915,33.21877403132806,130.052459,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105184.202505231915,89,,9810830,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105185.202505231915,89,,9810840,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105186.202505231915,89,,9810850,1,20250523,1915,34,0,,,,,,56,6,,,,,,3,202505231915,32.995999031000636,129.948701,,,34,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105187.202505231915,89,,9810860,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105188.202505231915,89,,9810870,1,20250523,1915,74,3,,,,,,66,1,,,,,,3,202505231915,32.8905010308444,129.971348,,,77,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105189.202505231915,89,,9810880,1,20250523,1915,64,6,,,,,,56,4,,,,,,3,202505231915,32.88569203083725,130.005514,,,70,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105190.202505231915,89,,9810890,1,20250523,1915,35,1,,,,,,29,1,,,,,,3,202505231915,32.87494503082128,130.02412,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105191.202505231915,89,,9810900,1,20250523,1915,37,0,,,,,,28,0,,,,,,3,202505231915,32.83967403076884,130.024592,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105192.202505231915,89,,9810910,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105193.202505231915,89,,9810920,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105194.202505231915,89,,9810930,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105195.202505231915,89,,9810940,1,20250523,1915,20,2,,,,,,11,2,,,,,,3,202505231915,32.97184603096493,131.383534,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105196.202505231915,89,,9810950,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105197.202505231915,89,,9810960,1,20250523,1915,5,1,,,,,,9,1,,,,,,3,202505231915,32.96091703094877,131.248695,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105198.202505231915,89,,9810970,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105199.202505231915,89,,9810980,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105200.202505231915,89,,9810990,1,20250523,1915,5,0,,,,,,4,2,,,,,,3,202505231915,32.96097103094884,131.244117,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105201.202505231915,89,,9811000,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105202.202505231915,89,,9811010,1,20250523,1915,21,0,,,,,,20,5,,,,,,3,202505231915,32.87672503082393,130.954853,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105203.202505231915,89,,9811020,1,20250523,1915,31,1,,,,,,28,3,,,,,,3,202505231915,32.614306030431806,130.462111,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105204.202505231915,89,,9811030,1,20250523,1915,2,0,,,,,,0,0,,,,,,3,202505231915,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105205.202505231915,89,,9811040,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105206.202505231915,89,,9811050,1,20250523,1915,18,0,,,,,,24,3,,,,,,3,202505231915,32.73587103061402,130.209003,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105207.202505231915,89,,9811060,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105208.202505231915,89,,9811070,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105209.202505231915,89,,9811080,1,20250523,1915,85,6,,,,,,64,1,,,,,,3,202505231915,32.83196203075736,130.053336,,,91,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105210.202505231915,89,,9811090,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105211.202505231915,89,,9811100,1,20250523,1915,20,2,,,,,,21,0,,,,,,3,202505231915,33.61860003190672,130.579442,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105212.202505231915,89,,9811110,1,20250523,1915,14,0,,,,,,24,1,,,,,,3,202505231915,33.62194303191151,130.588462,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105213.202505231915,89,,9811120,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105214.202505231915,89,,9811130,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105215.202505231915,89,,9811140,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105216.202505231915,89,,9811150,1,20250523,1915,70,2,,,,,,72,1,,,,,,3,202505231915,33.65331703195642,130.807798,,,72,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105217.202505231915,89,,9811160,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26105218.202505231915,89,,9811180,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105219.202505231915,89,,9811190,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105220.202505231915,89,,9811200,1,20250523,1915,12,3,,,,,,33,0,,,,,,3,202505231915,33.54615303180275,130.159402,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105221.202505231915,89,,9811210,1,20250523,1915,11,0,,,,,,9,1,,,,,,3,202505231915,33.50948303174998,130.110769,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105222.202505231915,89,,9811220,1,20250523,1915,8,1,,,,,,3,0,,,,,,3,202505231915,33.501667031738705,130.069167,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105223.202505231915,89,,9811230,1,20250523,1915,67,1,,,,,,45,0,,,,,,3,202505231915,33.55094403180965,130.448556,,,68,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105224.202505231915,89,,9811240,1,20250523,1915,12,0,,,,,,0,0,,,,,,3,202505231915,33.522842031769216,130.168427,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105225.202505231915,89,,9811250,1,20250523,1915,65,1,,,,,,0,0,,,,,,3,202505231915,33.51344603175569,130.14563,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105226.202505231915,89,,9811260,1,20250523,1915,6,0,,,,,,6,0,,,,,,3,202505231915,33.45431303167039,130.042275,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105227.202505231915,89,,9811270,1,20250523,1915,57,2,,,,,,51,5,,,,,,3,202505231915,33.431110031636834,129.991737,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105228.202505231915,89,,9811280,1,20250523,1915,9,0,,,,,,6,1,,,,,,3,202505231915,33.348904031517684,129.933234,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105229.202505231915,89,,9811290,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105230.202505231915,89,,9811300,1,20250523,1915,60,2,,,,,,39,0,,,,,,3,202505231915,33.268208031400235,129.88248900000002,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105231.202505231915,89,,9811310,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105232.202505231915,89,,9811320,1,20250523,1915,30,0,,,,,,18,0,,,,,,3,202505231915,33.45989003167844,130.040128,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105233.202505231915,89,,9811330,1,20250523,1915,32,1,,,,,,47,1,,,,,,3,202505231915,33.38450403156936,129.984455,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105234.202505231915,89,,9811340,1,20250523,1915,9,0,,,,,,5,0,,,,,,6,202505231915,33.31161503146347,130.070351,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105235.202505231915,89,,9811350,1,20250523,1915,27,1,,,,,,25,0,,,,,,3,202505231915,33.304966031453795,130.076971,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105236.202505231915,89,,9811360,1,20250523,1915,53,3,,,,,,48,2,,,,,,3,202505231915,33.29002103143203,130.168151,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105237.202505231915,89,,9811370,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105238.202505231915,89,,9811380,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105239.202505231915,89,,9811390,1,20250523,1915,49,5,,,,,,32,2,,,,,,3,202505231915,33.03691103106103,129.918279,,,54,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105240.202505231915,89,,9811400,1,20250523,1915,19,2,,,,,,30,2,,,,,,3,202505231915,32.90829103087079,130.661481,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105241.202505231915,89,,9811410,1,20250523,1915,62,0,,,,,,51,0,,,,,,3,202505231915,33.01722203103198,130.439722,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105242.202505231915,89,,9811420,1,20250523,1915,41,0,,,,,,46,4,,,,,,3,202505231915,33.05710503109079,130.465234,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105243.202505231915,89,,9811430,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105244.202505231915,89,,9811450,1,20250523,1915,34,2,,,,,,34,1,,,,,,3,202505231915,33.01280003102545,130.425184,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105245.202505231915,89,,9811460,1,20250523,1915,58,0,,,,,,71,1,,,,,,3,202505231915,33.140861031213944,130.422417,,,58,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105246.202505231915,89,,9811461,1,20250523,1915,57,2,,,,,,37,2,,,,,,3,202505231915,33.184560031278004,130.387933,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105247.202505231915,89,,9811470,1,20250523,1915,42,0,,,,,,63,3,,,,,,3,202505231915,33.0462530310748,130.431406,,,42,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105248.202505231915,89,,9811480,1,20250523,1915,43,2,,,,,,47,2,,,,,,3,202505231915,33.055717031088754,130.4292,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105249.202505231915,89,,9811490,1,20250523,1915,38,3,,,,,,54,1,,,,,,3,202505231915,33.069783031109466,130.42405,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105250.202505231915,89,,9811500,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105251.202505231915,89,,9811510,1,20250523,1915,57,3,,,,,,62,2,,,,,,3,202505231915,33.08238303112801,130.433017,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105252.202505231915,89,,9811520,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105253.202505231915,89,,9811540,1,20250523,1915,33,0,,,,,,24,1,,,,,,3,202505231915,33.15753403123839,130.478771,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105254.202505231915,89,,9811550,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105255.202505231915,89,,9811560,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105256.202505231915,89,,9811570,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105257.202505231915,89,,9811580,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105258.202505231915,89,,9811590,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105259.202505231915,89,,9811600,1,20250523,1915,17,1,,,,,,36,1,,,,,,3,202505231915,33.345255031512394,130.730893,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105260.202505231915,89,,9811610,1,20250523,1915,1,0,,,,,,13,2,,,,,,3,202505231915,33.3437500315102,130.752694,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105261.202505231915,89,,9811620,1,20250523,1915,1,0,,,,,,4,0,,,,,,3,202505231915,33.33338803149515,130.801953,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105262.202505231915,89,,9811630,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105263.202505231915,89,,9811640,1,20250523,1915,23,0,,,,,,15,0,,,,,,3,202505231915,33.33658103149978,130.839667,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105264.202505231915,89,,9811650,1,20250523,1915,0,0,,,,,,20,0,,,,,,3,202505231915,33.331960031493075,130.852326,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105265.202505231915,89,,9811660,1,20250523,1915,10,1,,,,,,4,0,,,,,,3,202505231915,33.307732031457824,130.915379,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105266.202505231915,89,,9811670,1,20250523,1915,13,3,,,,,,13,0,,,,,,3,202505231915,33.29883403144486,130.938844,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105267.202505231915,89,,9811680,1,20250523,1915,7,0,,,,,,7,1,,,,,,3,202505231915,33.29818903144393,130.952388,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105268.202505231915,89,,9811690,1,20250523,1915,14,1,,,,,,16,2,,,,,,3,202505231915,33.29921203144541,130.96937,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105269.202505231915,89,,9811700,1,20250523,1915,23,2,,,,,,0,0,,,,,,3,202505231915,33.261645031390664,131.01058,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105270.202505231915,89,,9811710,1,20250523,1915,10,4,,,,,,9,0,,,,,,3,202505231915,33.28000003141744,131.128611,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105271.202505231915,89,,9811720,1,20250523,1915,18,1,,,,,,11,0,,,,,,3,202505231915,33.237877031355964,131.175263,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105272.202505231915,89,,9811730,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105273.202505231915,89,,9811740,1,20250523,1915,10,0,,,,,,10,1,,,,,,3,202505231915,33.25496403138093,131.328533,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105274.202505231915,89,,9811750,1,20250523,1915,4,2,,,,,,17,3,,,,,,3,202505231915,33.23715803135492,131.323213,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105275.202505231915,89,,9811760,1,20250523,1915,23,0,,,,,,27,3,,,,,,3,202505231915,33.18331803127619,131.452171,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105276.202505231915,89,,9811770,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105277.202505231915,89,,9811780,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105278.202505231915,89,,9811790,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105279.202505231915,89,,9811810,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105280.202505231915,89,,9811820,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105281.202505231915,89,,9811830,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105282.202505231915,89,,9811840,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105283.202505231915,89,,9811850,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105284.202505231915,89,,9811860,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105285.202505231915,89,,9811870,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105286.202505231915,89,,9811880,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105287.202505231915,89,,9811890,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105288.202505231915,89,,9811900,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105289.202505231915,89,,9811910,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105290.202505231915,89,,9811920,1,20250523,1915,8,0,,,,,,7,0,,,,,,3,202505231915,31.327343028448986,130.334728,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105291.202505231915,89,,9811930,1,20250523,1915,32,1,,,,,,30,1,,,,,,3,202505231915,31.494637028711818,130.506308,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105292.202505231915,89,,9811940,1,20250523,1915,67,2,,,,,,69,0,,,,,,3,202505231915,31.527877028763886,130.521631,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105293.202505231915,89,,9811950,1,20250523,1915,19,1,,,,,,27,0,,,,,,3,202505231915,31.289730028389716,130.60717200000002,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
