FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25981582.202505230510,89,,9810950,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981583.202505230510,89,,9810960,1,20250523,510,0,1,,,,,,0,0,,,,,,3,202505230510,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981584.202505230510,89,,9810970,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981585.202505230510,89,,9810980,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981586.202505230510,89,,9810990,1,20250523,510,0,1,,,,,,0,0,,,,,,3,202505230510,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981587.202505230510,89,,9811000,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981588.202505230510,89,,9811010,1,20250523,510,1,3,,,,,,10,1,,,,,,3,202505230510,32.87672503082393,130.954853,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981589.202505230510,89,,9811020,1,20250523,510,3,0,,,,,,18,2,,,,,,3,202505230510,32.614306030431806,130.462111,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981590.202505230510,89,,9811030,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981591.202505230510,89,,9811040,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981592.202505230510,89,,9811050,1,20250523,510,0,3,,,,,,4,1,,,,,,3,202505230510,32.73587103061402,130.209003,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981593.202505230510,89,,9811060,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981594.202505230510,89,,9811070,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981595.202505230510,89,,9811080,1,20250523,510,10,1,,,,,,4,0,,,,,,3,202505230510,32.83196203075736,130.053336,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981596.202505230510,89,,9811090,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25981597.202505230510,89,,9811100,1,20250523,510,8,2,,,,,,1,1,,,,,,3,202505230510,33.61860003190672,130.579442,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981598.202505230510,89,,9811110,1,20250523,510,3,3,,,,,,2,0,,,,,,3,202505230510,33.62194303191151,130.588462,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981599.202505230510,89,,9811120,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981600.202505230510,89,,9811130,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981601.202505230510,89,,9811140,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981602.202505230510,89,,9811150,1,20250523,510,8,12,,,,,,15,11,,,,,,3,202505230510,33.65331703195642,130.807798,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981603.202505230510,89,,9811160,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981604.202505230510,89,,9811180,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981605.202505230510,89,,9811190,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981606.202505230510,89,,9811200,1,20250523,510,3,2,,,,,,4,1,,,,,,3,202505230510,33.54615303180275,130.159402,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981607.202505230510,89,,9811210,1,20250523,510,2,0,,,,,,3,0,,,,,,3,202505230510,33.50948303174998,130.110769,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981608.202505230510,89,,9811220,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981609.202505230510,89,,9811230,1,20250523,510,35,7,,,,,,15,3,,,,,,3,202505230510,33.55094403180965,130.448556,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981610.202505230510,89,,9811240,1,20250523,510,1,5,,,,,,0,0,,,,,,3,202505230510,33.522842031769216,130.168427,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981611.202505230510,89,,9811250,1,20250523,510,7,4,,,,,,0,0,,,,,,3,202505230510,33.51344603175569,130.14563,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981612.202505230510,89,,9811260,1,20250523,510,3,0,,,,,,3,0,,,,,,3,202505230510,33.45431303167039,130.042275,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981613.202505230510,89,,9811270,1,20250523,510,8,0,,,,,,1,0,,,,,,3,202505230510,33.431110031636834,129.991737,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981614.202505230510,89,,9811280,1,20250523,510,0,0,,,,,,2,2,,,,,,3,202505230510,33.348904031517684,129.933234,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981615.202505230510,89,,9811290,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981616.202505230510,89,,9811300,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981617.202505230510,89,,9811310,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981618.202505230510,89,,9811320,1,20250523,510,0,0,,,,,,0,2,,,,,,3,202505230510,33.45989003167844,130.040128,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981619.202505230510,89,,9811330,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981620.202505230510,89,,9811340,1,20250523,510,2,0,,,,,,0,0,,,,,,6,202505230510,33.31161503146347,130.070351,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981621.202505230510,89,,9811350,1,20250523,510,2,1,,,,,,3,2,,,,,,3,202505230510,33.304966031453795,130.076971,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981622.202505230510,89,,9811360,1,20250523,510,6,3,,,,,,9,4,,,,,,3,202505230510,33.29002103143203,130.168151,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981623.202505230510,89,,9811370,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981624.202505230510,89,,9811380,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981625.202505230510,89,,9811390,1,20250523,510,3,7,,,,,,5,3,,,,,,3,202505230510,33.03691103106103,129.918279,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981626.202505230510,89,,9811400,1,20250523,510,1,2,,,,,,1,4,,,,,,3,202505230510,32.90829103087079,130.661481,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981627.202505230510,89,,9811410,1,20250523,510,4,2,,,,,,7,0,,,,,,3,202505230510,33.01722203103198,130.439722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981628.202505230510,89,,9811420,1,20250523,510,4,1,,,,,,5,0,,,,,,3,202505230510,33.05710503109079,130.465234,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981629.202505230510,89,,9811430,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981630.202505230510,89,,9811450,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981631.202505230510,89,,9811460,1,20250523,510,4,6,,,,,,6,4,,,,,,3,202505230510,33.140861031213944,130.422417,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981632.202505230510,89,,9811461,1,20250523,510,10,4,,,,,,8,7,,,,,,3,202505230510,33.184560031278004,130.387933,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981633.202505230510,89,,9811470,1,20250523,510,12,3,,,,,,9,11,,,,,,3,202505230510,33.0462530310748,130.431406,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981634.202505230510,89,,9811480,1,20250523,510,7,9,,,,,,8,8,,,,,,3,202505230510,33.055717031088754,130.4292,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981635.202505230510,89,,9811490,1,20250523,510,9,8,,,,,,8,9,,,,,,3,202505230510,33.069783031109466,130.42405,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981636.202505230510,89,,9811500,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981637.202505230510,89,,9811510,1,20250523,510,7,9,,,,,,6,4,,,,,,3,202505230510,33.08238303112801,130.433017,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981638.202505230510,89,,9811520,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981639.202505230510,89,,9811540,1,20250523,510,4,2,,,,,,7,3,,,,,,3,202505230510,33.15753403123839,130.478771,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981640.202505230510,89,,9811550,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981641.202505230510,89,,9811560,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981642.202505230510,89,,9811570,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981643.202505230510,89,,9811580,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981644.202505230510,89,,9811590,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981645.202505230510,89,,9811600,1,20250523,510,1,2,,,,,,2,2,,,,,,3,202505230510,33.345255031512394,130.730893,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981646.202505230510,89,,9811610,1,20250523,510,0,0,,,,,,3,2,,,,,,3,202505230510,33.3437500315102,130.752694,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981647.202505230510,89,,9811620,1,20250523,510,0,0,,,,,,1,0,,,,,,3,202505230510,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981648.202505230510,89,,9811630,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981649.202505230510,89,,9811640,1,20250523,510,3,6,,,,,,6,1,,,,,,3,202505230510,33.33658103149978,130.839667,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981650.202505230510,89,,9811650,1,20250523,510,0,0,,,,,,1,5,,,,,,3,202505230510,33.331960031493075,130.852326,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981651.202505230510,89,,9811660,1,20250523,510,1,6,,,,,,5,2,,,,,,3,202505230510,33.307732031457824,130.915379,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981652.202505230510,89,,9811670,1,20250523,510,1,3,,,,,,3,4,,,,,,3,202505230510,33.29883403144486,130.938844,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981653.202505230510,89,,9811680,1,20250523,510,3,3,,,,,,2,3,,,,,,3,202505230510,33.29818903144393,130.952388,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981654.202505230510,89,,9811690,1,20250523,510,4,3,,,,,,1,7,,,,,,3,202505230510,33.29921203144541,130.96937,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981655.202505230510,89,,9811700,1,20250523,510,5,4,,,,,,0,0,,,,,,3,202505230510,33.261645031390664,131.01058,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981656.202505230510,89,,9811710,1,20250523,510,4,2,,,,,,1,6,,,,,,3,202505230510,33.28000003141744,131.128611,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981657.202505230510,89,,9811720,1,20250523,510,0,9,,,,,,0,5,,,,,,3,202505230510,33.237877031355964,131.175263,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981658.202505230510,89,,9811730,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981659.202505230510,89,,9811740,1,20250523,510,1,2,,,,,,2,4,,,,,,3,202505230510,33.25496403138093,131.328533,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981660.202505230510,89,,9811750,1,20250523,510,0,2,,,,,,2,3,,,,,,3,202505230510,33.23715803135492,131.323213,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981661.202505230510,89,,9811760,1,20250523,510,8,3,,,,,,5,1,,,,,,3,202505230510,33.18331803127619,131.452171,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981662.202505230510,89,,9811770,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981663.202505230510,89,,9811780,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981664.202505230510,89,,9811790,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981665.202505230510,89,,9811810,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981666.202505230510,89,,9811820,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981667.202505230510,89,,9811830,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981668.202505230510,89,,9811840,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981669.202505230510,89,,9811850,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981670.202505230510,89,,9811860,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981671.202505230510,89,,9811870,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981672.202505230510,89,,9811880,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981673.202505230510,89,,9811890,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981674.202505230510,89,,9811900,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981675.202505230510,89,,9811910,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981676.202505230510,89,,9811920,1,20250523,510,4,0,,,,,,2,0,,,,,,3,202505230510,31.327343028448986,130.334728,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981677.202505230510,89,,9811930,1,20250523,510,4,2,,,,,,2,0,,,,,,3,202505230510,31.494637028711818,130.506308,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981678.202505230510,89,,9811940,1,20250523,510,2,0,,,,,,7,1,,,,,,3,202505230510,31.527877028763886,130.521631,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981679.202505230510,89,,9811950,1,20250523,510,5,1,,,,,,3,4,,,,,,3,202505230510,31.289730028389716,130.60717200000002,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981680.202505230510,89,,9811960,1,20250523,510,4,1,,,,,,6,0,,,,,,3,202505230510,31.323917028443603,130.564308,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981681.202505230510,89,,9811970,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981682.202505230510,89,,9811980,1,20250523,510,2,0,,,,,,2,0,,,,,,3,202505230510,33.34976603151893,129.764492,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981683.202505230510,89,,9812010,1,20250523,510,24,4,,,,,,18,5,,,,,,3,202505230510,33.13956403121204,129.784069,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981684.202505230510,89,,9812020,1,20250523,510,3,2,,,,,,3,0,,,,,,3,202505230510,33.28640603142677,130.150153,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981685.202505230510,89,,9812030,1,20250523,510,7,2,,,,,,5,4,,,,,,3,202505230510,33.0852950311323,131.637799,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981686.202505230510,89,,9812040,1,20250523,510,0,1,,,,,,4,2,,,,,,3,202505230510,32.56861103036308,131.553056,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981687.202505230510,89,,9812050,1,20250523,510,32,13,,,,,,26,18,,,,,,3,202505230510,33.55027803180869,130.478333,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981688.202505230510,89,,9812060,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981689.202505230510,89,,9812070,1,20250523,510,3,5,,,,,,6,3,,,,,,3,202505230510,32.90000003085849,130.933611,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981690.202505230510,89,,9812080,1,20250523,510,10,8,,,,,,4,6,,,,,,3,202505230510,33.27595303141153,130.319462,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981691.202505230510,89,,9812090,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981692.202505230510,89,,9812100,1,20250523,510,13,8,,,,,,10,9,,,,,,3,202505230510,33.05235003108379,130.430417,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981693.202505230510,89,,9812110,1,20250523,510,21,5,,,,,,21,3,,,,,,3,202505230510,33.15888903124039,129.761111,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981694.202505230510,89,,9812120,1,20250523,510,12,14,,,,,,17,12,,,,,,3,202505230510,31.737096029090242,130.677414,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981695.202505230510,89,,9812130,1,20250523,510,4,0,,,,,,3,7,,,,,,3,202505230510,33.32114903147733,130.391671,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981696.202505230510,89,,9812140,1,20250523,510,0,0,,,,,,1,0,,,,,,3,202505230510,32.733917030611096,130.31245,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981697.202505230510,90,,10810050,1,20250523,510,0,0,,,,,,3,0,,,,,,3,202505230510,26.69152402083745,128.108879,,,0,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981698.202505230510,90,,10810060,1,20250523,510,3,1,,,,,,7,1,,,,,,3,202505230510,26.634931020743306,128.037283,,,4,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981699.202505230510,90,,10810070,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981700.202505230510,90,,10810080,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981701.202505230510,90,,10810090,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981702.202505230510,90,,10810100,1,20250523,510,2,0,,,,,,1,0,,,,,,3,202505230510,26.558695020616547,127.976575,,,2,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981703.202505230510,90,,10810110,1,20250523,510,9,5,,,,,,1,0,,,,,,3,202505230510,26.547043020597176,127.96594700000001,,,14,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981704.202505230510,90,,10810120,1,20250523,510,4,11,,,,,,11,0,,,,,,3,202505230510,26.545420020594484,127.96513700000001,,,15,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981705.202505230510,90,,10810130,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981706.202505230510,90,,10810140,1,20250523,510,4,6,,,,,,6,0,,,,,,3,202505230510,26.536514020579673,127.935453,,,10,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981707.202505230510,90,,10810150,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981708.202505230510,90,,10810160,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981709.202505230510,90,,10810170,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
