FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25991654.202505230625,89,,9811140,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991655.202505230625,89,,9811150,1,20250523,625,28,12,,,,,,49,15,,,,,,3,202505230625,33.65331703195642,130.807798,,,40,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991656.202505230625,89,,9811160,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991657.202505230625,89,,9811180,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991658.202505230625,89,,9811190,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991659.202505230625,89,,9811200,1,20250523,625,6,1,,,,,,10,2,,,,,,3,202505230625,33.54615303180275,130.159402,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991660.202505230625,89,,9811210,1,20250523,625,6,0,,,,,,5,1,,,,,,3,202505230625,33.50948303174998,130.110769,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991661.202505230625,89,,9811220,1,20250523,625,6,0,,,,,,2,2,,,,,,3,202505230625,33.501667031738705,130.069167,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991662.202505230625,89,,9811230,1,20250523,625,77,2,,,,,,44,6,,,,,,3,202505230625,33.55094403180965,130.448556,,,79,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991663.202505230625,89,,9811240,1,20250523,625,21,9,,,,,,0,0,,,,,,3,202505230625,33.522842031769216,130.168427,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991664.202505230625,89,,9811250,1,20250523,625,70,9,,,,,,0,1,,,,,,3,202505230625,33.51344603175569,130.14563,,,79,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991665.202505230625,89,,9811260,1,20250523,625,2,1,,,,,,6,0,,,,,,3,202505230625,33.45431303167039,130.042275,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991666.202505230625,89,,9811270,1,20250523,625,17,1,,,,,,26,2,,,,,,3,202505230625,33.431110031636834,129.991737,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991667.202505230625,89,,9811280,1,20250523,625,5,1,,,,,,13,0,,,,,,3,202505230625,33.348904031517684,129.933234,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991668.202505230625,89,,9811290,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991669.202505230625,89,,9811300,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991670.202505230625,89,,9811310,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991671.202505230625,89,,9811320,1,20250523,625,10,1,,,,,,8,2,,,,,,3,202505230625,33.45989003167844,130.040128,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991672.202505230625,89,,9811330,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991673.202505230625,89,,9811340,1,20250523,625,4,3,,,,,,11,2,,,,,,6,202505230625,33.31161503146347,130.070351,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991674.202505230625,89,,9811350,1,20250523,625,27,7,,,,,,20,4,,,,,,3,202505230625,33.304966031453795,130.076971,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991675.202505230625,89,,9811360,1,20250523,625,22,8,,,,,,28,3,,,,,,3,202505230625,33.29002103143203,130.168151,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991676.202505230625,89,,9811370,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991677.202505230625,89,,9811380,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991678.202505230625,89,,9811390,1,20250523,625,30,6,,,,,,20,2,,,,,,3,202505230625,33.03691103106103,129.918279,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991679.202505230625,89,,9811400,1,20250523,625,18,3,,,,,,15,2,,,,,,3,202505230625,32.90829103087079,130.661481,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991680.202505230625,89,,9811410,1,20250523,625,13,0,,,,,,15,1,,,,,,3,202505230625,33.01722203103198,130.439722,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991681.202505230625,89,,9811420,1,20250523,625,10,3,,,,,,19,2,,,,,,3,202505230625,33.05710503109079,130.465234,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991682.202505230625,89,,9811430,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991683.202505230625,89,,9811450,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991684.202505230625,89,,9811460,1,20250523,625,13,5,,,,,,28,5,,,,,,3,202505230625,33.140861031213944,130.422417,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991685.202505230625,89,,9811461,1,20250523,625,32,3,,,,,,24,7,,,,,,3,202505230625,33.184560031278004,130.387933,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991686.202505230625,89,,9811470,1,20250523,625,24,7,,,,,,28,12,,,,,,3,202505230625,33.0462530310748,130.431406,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991687.202505230625,89,,9811480,1,20250523,625,27,10,,,,,,24,7,,,,,,3,202505230625,33.055717031088754,130.4292,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991688.202505230625,89,,9811490,1,20250523,625,18,8,,,,,,26,8,,,,,,3,202505230625,33.069783031109466,130.42405,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991689.202505230625,89,,9811500,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991690.202505230625,89,,9811510,1,20250523,625,23,7,,,,,,22,3,,,,,,3,202505230625,33.08238303112801,130.433017,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991691.202505230625,89,,9811520,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991692.202505230625,89,,9811540,1,20250523,625,18,4,,,,,,21,5,,,,,,3,202505230625,33.15753403123839,130.478771,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991693.202505230625,89,,9811550,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991694.202505230625,89,,9811560,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991695.202505230625,89,,9811570,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991696.202505230625,89,,9811580,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991697.202505230625,89,,9811590,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991698.202505230625,89,,9811600,1,20250523,625,9,1,,,,,,4,3,,,,,,3,202505230625,33.345255031512394,130.730893,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991699.202505230625,89,,9811610,1,20250523,625,0,1,,,,,,3,2,,,,,,3,202505230625,33.3437500315102,130.752694,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991700.202505230625,89,,9811620,1,20250523,625,2,0,,,,,,0,0,,,,,,3,202505230625,33.33338803149515,130.801953,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991701.202505230625,89,,9811630,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991702.202505230625,89,,9811640,1,20250523,625,15,5,,,,,,20,2,,,,,,3,202505230625,33.33658103149978,130.839667,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991703.202505230625,89,,9811650,1,20250523,625,0,0,,,,,,7,7,,,,,,3,202505230625,33.331960031493075,130.852326,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991704.202505230625,89,,9811660,1,20250523,625,3,2,,,,,,11,0,,,,,,3,202505230625,33.307732031457824,130.915379,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991705.202505230625,89,,9811670,1,20250523,625,6,3,,,,,,19,8,,,,,,3,202505230625,33.29883403144486,130.938844,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991706.202505230625,89,,9811680,1,20250523,625,5,7,,,,,,6,3,,,,,,3,202505230625,33.29818903144393,130.952388,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991707.202505230625,89,,9811690,1,20250523,625,11,6,,,,,,14,4,,,,,,3,202505230625,33.29921203144541,130.96937,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991708.202505230625,89,,9811700,1,20250523,625,15,4,,,,,,0,0,,,,,,3,202505230625,33.261645031390664,131.01058,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991709.202505230625,89,,9811710,1,20250523,625,10,11,,,,,,1,1,,,,,,3,202505230625,33.28000003141744,131.128611,,,21,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991710.202505230625,89,,9811720,1,20250523,625,10,5,,,,,,4,7,,,,,,3,202505230625,33.237877031355964,131.175263,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991711.202505230625,89,,9811730,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991712.202505230625,89,,9811740,1,20250523,625,12,5,,,,,,6,5,,,,,,3,202505230625,33.25496403138093,131.328533,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991713.202505230625,89,,9811750,1,20250523,625,12,5,,,,,,8,3,,,,,,3,202505230625,33.23715803135492,131.323213,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991714.202505230625,89,,9811760,1,20250523,625,22,5,,,,,,9,7,,,,,,3,202505230625,33.18331803127619,131.452171,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991715.202505230625,89,,9811770,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991716.202505230625,89,,9811780,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991717.202505230625,89,,9811790,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991718.202505230625,89,,9811810,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991719.202505230625,89,,9811820,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991720.202505230625,89,,9811830,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991721.202505230625,89,,9811840,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991722.202505230625,89,,9811850,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991723.202505230625,89,,9811860,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991724.202505230625,89,,9811870,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991725.202505230625,89,,9811880,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991726.202505230625,89,,9811890,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991727.202505230625,89,,9811900,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991728.202505230625,89,,9811910,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991729.202505230625,89,,9811920,1,20250523,625,6,2,,,,,,9,1,,,,,,3,202505230625,31.327343028448986,130.334728,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991730.202505230625,89,,9811930,1,20250523,625,24,1,,,,,,34,4,,,,,,3,202505230625,31.494637028711818,130.506308,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991731.202505230625,89,,9811940,1,20250523,625,33,2,,,,,,34,4,,,,,,3,202505230625,31.527877028763886,130.521631,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991732.202505230625,89,,9811950,1,20250523,625,14,0,,,,,,18,4,,,,,,3,202505230625,31.289730028389716,130.60717200000002,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991733.202505230625,89,,9811960,1,20250523,625,15,3,,,,,,6,0,,,,,,3,202505230625,31.323917028443603,130.564308,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991734.202505230625,89,,9811970,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991735.202505230625,89,,9811980,1,20250523,625,12,2,,,,,,26,4,,,,,,3,202505230625,33.34976603151893,129.764492,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991736.202505230625,89,,9812010,1,20250523,625,76,14,,,,,,83,9,,,,,,3,202505230625,33.13956403121204,129.784069,,,90,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991737.202505230625,89,,9812020,1,20250523,625,14,4,,,,,,13,1,,,,,,3,202505230625,33.28640603142677,130.150153,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991738.202505230625,89,,9812030,1,20250523,625,27,5,,,,,,27,3,,,,,,3,202505230625,33.0852950311323,131.637799,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991739.202505230625,89,,9812040,1,20250523,625,3,1,,,,,,16,4,,,,,,3,202505230625,32.56861103036308,131.553056,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991740.202505230625,89,,9812050,1,20250523,625,72,17,,,,,,80,33,,,,,,3,202505230625,33.55027803180869,130.478333,,,89,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991741.202505230625,89,,9812060,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991742.202505230625,89,,9812070,1,20250523,625,29,9,,,,,,21,3,,,,,,3,202505230625,32.90000003085849,130.933611,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991743.202505230625,89,,9812080,1,20250523,625,28,1,,,,,,25,6,,,,,,3,202505230625,33.27595303141153,130.319462,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991744.202505230625,89,,9812090,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991745.202505230625,89,,9812100,1,20250523,625,29,10,,,,,,21,6,,,,,,3,202505230625,33.05235003108379,130.430417,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991746.202505230625,89,,9812110,1,20250523,625,58,6,,,,,,56,3,,,,,,3,202505230625,33.15888903124039,129.761111,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991747.202505230625,89,,9812120,1,20250523,625,81,10,,,,,,43,17,,,,,,3,202505230625,31.737096029090242,130.677414,,,91,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991748.202505230625,89,,9812130,1,20250523,625,25,13,,,,,,15,9,,,,,,3,202505230625,33.32114903147733,130.391671,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991749.202505230625,89,,9812140,1,20250523,625,1,0,,,,,,0,0,,,,,,3,202505230625,32.733917030611096,130.31245,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991750.202505230625,90,,10810050,1,20250523,625,3,3,,,,,,14,1,,,,,,3,202505230625,26.69152402083745,128.108879,,,6,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991751.202505230625,90,,10810060,1,20250523,625,23,3,,,,,,9,0,,,,,,3,202505230625,26.634931020743306,128.037283,,,26,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991752.202505230625,90,,10810070,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991753.202505230625,90,,10810080,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991754.202505230625,90,,10810090,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991755.202505230625,90,,10810100,1,20250523,625,17,0,,,,,,21,0,,,,,,3,202505230625,26.558695020616547,127.976575,,,17,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991756.202505230625,90,,10810110,1,20250523,625,50,13,,,,,,41,1,,,,,,3,202505230625,26.547043020597176,127.96594700000001,,,63,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991757.202505230625,90,,10810120,1,20250523,625,56,7,,,,,,38,2,,,,,,3,202505230625,26.545420020594484,127.96513700000001,,,63,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991758.202505230625,90,,10810130,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991759.202505230625,90,,10810140,1,20250523,625,21,12,,,,,,34,1,,,,,,3,202505230625,26.536514020579673,127.935453,,,33,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991760.202505230625,90,,10810150,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991761.202505230625,90,,10810160,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991762.202505230625,90,,10810170,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991763.202505230625,90,,10810180,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991764.202505230625,90,,10810190,1,20250523,625,63,5,,,,,,22,0,,,,,,3,202505230625,26.44345902042506,127.805583,,,68,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991765.202505230625,90,,10810200,1,20250523,625,83,0,,,,,,119,0,,,,,,3,202505230625,26.338860020251406,127.7508,,,83,0,119,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991766.202505230625,90,,10810220,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991767.202505230625,90,,10810230,1,20250523,625,36,6,,,,,,84,13,,,,,,3,202505230625,26.266310020131048,127.72327,,,42,0,97,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991768.202505230625,90,,10810240,1,20250523,625,38,2,,,,,,20,4,,,,,,3,202505230625,26.269040020135566,127.72616000000001,,,40,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991769.202505230625,90,,10810260,1,20250523,625,24,7,,,,,,65,8,,,,,,3,202505230625,26.273440020142868,127.71261000000001,,,31,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991770.202505230625,90,,10810270,1,20250523,625,40,2,,,,,,22,1,,,,,,3,202505230625,26.451180020437896,127.89631,,,42,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991771.202505230625,90,,10810280,1,20250523,625,30,0,,,,,,30,0,,,,,,3,202505230625,26.4491400204345,127.849893,,,30,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991772.202505230625,90,,10810290,1,20250523,625,24,0,,,,,,14,0,,,,,,3,202505230625,26.448972020434223,127.90855300000001,,,24,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991773.202505230625,90,,10810300,1,20250523,625,38,4,,,,,,74,0,,,,,,3,202505230625,26.30711002019872,127.81338,,,42,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991774.202505230625,90,,10810310,1,20250523,625,66,5,,,,,,102,1,,,,,,3,202505230625,26.287560020166286,127.81449,,,71,0,103,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991775.202505230625,90,,10810320,1,20250523,625,30,10,,,,,,2,1,,,,,,3,202505230625,26.22351002006007,127.76571,,,40,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991776.202505230625,90,,10810330,1,20250523,625,14,1,,,,,,34,1,,,,,,3,202505230625,26.200760020022358,127.75174999999999,,,15,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991777.202505230625,90,,10810340,1,20250523,625,60,2,,,,,,50,3,,,,,,3,202505230625,26.25841002011794,127.75767000000002,,,62,0,53,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991778.202505230625,90,,10810350,1,20250523,625,48,15,,,,,,97,3,,,,,,3,202505230625,26.24962002010336,127.74765,,,63,0,100,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991779.202505230625,90,,10810360,1,20250523,625,77,9,,,,,,142,7,,,,,,3,202505230625,26.25443002011134,127.73508000000001,,,86,0,149,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991780.202505230625,90,,10810370,1,20250523,625,106,13,,,,,,157,1,,,,,,3,202505230625,26.25456002011155,127.72416000000001,,,119,0,158,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991781.202505230625,90,,10810380,1,20250523,625,73,10,,,,,,31,7,,,,,,3,202505230625,26.169530019970612,127.65168,,,83,0,38,0,0,,,,,,,,,,blue
