FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26315347.202505241340,87,,7810530,1,20250524,1340,3,0,,,,,,6,1,,,,,,3,202505241340,35.0882140339236,132.347724,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315348.202505241340,87,,7810570,1,20250524,1340,0,0,,,,,,46,5,,,,,,3,202505241340,34.92234503370532,132.109083,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315349.202505241340,87,,7810580,1,20250524,1340,42,8,,,,,,28,3,,,,,,3,202505241340,34.90375903368071,132.105961,,,50,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315350.202505241340,87,,7810600,1,20250524,1340,60,6,,,,,,31,2,,,,,,3,202505241340,34.886378033657664,132.069161,,,66,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315351.202505241340,87,,7810610,1,20250524,1340,21,4,,,,,,44,1,,,,,,3,202505241340,34.8693890336351,132.044972,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315352.202505241340,87,,7810650,1,20250524,1340,12,1,,,,,,0,0,,,,,,3,202505241340,34.603665033279,131.799331,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315353.202505241340,87,,7810660,1,20250524,1340,12,0,,,,,,27,0,,,,,,3,202505241340,34.56766203323026,131.793408,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315354.202505241340,87,,7810670,1,20250524,1340,0,0,,,,,,0,0,,,,,,3,202505241340,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315355.202505241340,87,,7810680,1,20250524,1340,124,5,,,,,,122,4,,,,,,3,202505241340,35.44391203438301,133.070902,,,129,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315356.202505241340,87,,7810690,1,20250524,1340,37,2,,,,,,55,2,,,,,,3,202505241340,35.435857034372745,133.036623,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315357.202505241340,87,,7810730,1,20250524,1340,25,3,,,,,,48,3,,,,,,3,202505241340,35.0087950338194,132.223163,,,28,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315358.202505241340,87,,7810780,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315359.202505241340,87,,7810790,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315360.202505241340,87,,7810830,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315361.202505241340,87,,7810840,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315362.202505241340,87,,7810850,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26315363.202505241340,87,,7810870,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26315364.202505241340,87,,7810900,1,20250524,1340,18,3,,,,,,18,0,,,,,,3,202505241340,34.9118280336914,133.946407,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315365.202505241340,87,,7810940,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26315366.202505241340,87,,7810950,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26315367.202505241340,87,,7810960,1,20250524,1340,21,7,,,,,,24,3,,,,,,3,202505241340,34.64456803333422,132.667015,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315368.202505241340,87,,7810970,1,20250524,1340,14,3,,,,,,19,0,,,,,,3,202505241340,34.68134903338374,132.742245,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315369.202505241340,87,,7810980,1,20250524,1340,12,0,,,,,,19,1,,,,,,3,202505241340,34.81798703356671,132.823527,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315370.202505241340,87,,7810990,1,20250524,1340,8,5,,,,,,10,4,,,,,,3,202505241340,34.86090703362384,132.793186,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315371.202505241340,87,,7811020,1,20250524,1340,18,0,,,,,,37,2,,,,,,3,202505241340,35.33258003424051,132.907662,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315372.202505241340,87,,7811070,1,20250524,1340,81,6,,,,,,0,0,,,,,,3,202505241340,34.23547503277542,132.6053,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315373.202505241340,87,,7811080,1,20250524,1340,31,1,,,,,,31,1,,,,,,3,202505241340,34.220918032755264,132.662702,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315374.202505241340,87,,7811090,1,20250524,1340,17,1,,,,,,9,0,,,,,,3,202505241340,34.27213903282609,132.728126,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315375.202505241340,87,,7811100,1,20250524,1340,19,0,,,,,,13,0,,,,,,3,202505241340,34.33997203291951,132.948483,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315376.202505241340,87,,7811120,1,20250524,1340,12,1,,,,,,16,1,,,,,,3,202505241340,33.9055670323146,132.028679,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315377.202505241340,87,,7811130,1,20250524,1340,0,0,,,,,,0,1,,,,,,3,202505241340,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315378.202505241340,87,,7811140,1,20250524,1340,71,2,,,,,,92,0,,,,,,3,202505241340,33.976741032414765,131.89892000000003,,,73,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315379.202505241340,87,,7811150,1,20250524,1340,79,1,,,,,,43,4,,,,,,3,202505241340,33.97531203241275,131.223377,,,80,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315380.202505241340,87,,7811160,1,20250524,1340,34,1,,,,,,40,1,,,,,,3,202505241340,34.0254670324831,131.108286,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315381.202505241340,87,,7811170,1,20250524,1340,13,0,,,,,,0,0,,,,,,3,202505241340,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315382.202505241340,87,,7811190,1,20250524,1340,16,3,,,,,,23,1,,,,,,3,202505241340,34.372636032964365,131.13719,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315383.202505241340,87,,7811200,1,20250524,1340,29,1,,,,,,26,6,,,,,,3,202505241340,34.36655403295601,131.21721,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315384.202505241340,87,,7811210,1,20250524,1340,1,1,,,,,,0,0,,,,,,3,202505241340,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315385.202505241340,87,,7811220,1,20250524,1340,14,2,,,,,,27,2,,,,,,3,202505241340,34.46117103308548,131.429169,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315386.202505241340,87,,7811230,1,20250524,1340,10,0,,,,,,10,1,,,,,,3,202505241340,34.53625103318765,131.50609,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315387.202505241340,87,,7811240,1,20250524,1340,46,0,,,,,,49,4,,,,,,3,202505241340,33.97863403241742,130.917824,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315388.202505241340,87,,7811250,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26315389.202505241340,87,,7811260,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315390.202505241340,87,,7811280,1,20250524,1340,22,2,,,,,,64,4,,,,,,3,202505241340,33.98188003242198,130.919334,,,24,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315391.202505241340,87,,7811310,1,20250524,1340,40,6,,,,,,45,3,,,,,,3,202505241340,34.274175032828886,132.632159,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315392.202505241340,88,,8810010,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315393.202505241340,88,,8810040,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315394.202505241340,88,,8810050,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315395.202505241340,88,,8810060,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315396.202505241340,88,,8810070,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315397.202505241340,88,,8810080,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315398.202505241340,88,,8810090,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315399.202505241340,88,,8810100,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315400.202505241340,88,,8810110,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315401.202505241340,88,,8810120,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315402.202505241340,88,,8810130,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315403.202505241340,88,,8810150,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315404.202505241340,88,,8810160,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315405.202505241340,88,,8810170,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315406.202505241340,88,,8810180,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315407.202505241340,88,,8810210,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315408.202505241340,88,,8810220,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315409.202505241340,88,,8810270,1,20250524,1340,5,0,,,,,,5,3,,,,,,3,202505241340,33.699149792021856,133.6898053,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315410.202505241340,88,,8810310,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315411.202505241340,88,,8810350,1,20250524,1340,21,0,,,,,,18,1,,,,,,3,202505241340,33.54658334180337,133.423537,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315412.202505241340,88,,8810380,1,20250524,1340,11,2,,,,,,9,0,,,,,,3,202505241340,33.555000031815474,133.139444,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315413.202505241340,88,,8810400,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315414.202505241340,88,,8810410,1,20250524,1340,16,1,,,,,,10,0,,,,,,3,202505241340,33.61805603190595,132.933333,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315415.202505241340,88,,8810420,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315416.202505241340,88,,8810430,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315417.202505241340,88,,8810450,1,20250524,1340,14,1,,,,,,24,0,,,,,,3,202505241340,33.68178252199708,132.8835762,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315418.202505241340,88,,8810510,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315419.202505241340,88,,8810520,1,20250524,1340,,,,,,,,,,,,,,,6,202505241340,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315420.202505241340,88,,8810530,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315421.202505241340,88,,8810560,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315422.202505241340,88,,8810570,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315423.202505241340,88,,8810580,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315424.202505241340,88,,8810640,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315425.202505241340,88,,8810660,1,20250524,1340,14,2,,,,,,13,1,,,,,,3,202505241340,33.66041903196656,134.406369,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315426.202505241340,88,,8810670,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315427.202505241340,88,,8810690,1,20250524,1340,2,1,,,,,,0,0,,,,,,3,202505241340,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315428.202505241340,88,,8810720,1,20250524,1340,3,0,,,,,,6,0,,,,,,3,202505241340,33.33499901149748,134.1973409,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315429.202505241340,88,,8810730,1,20250524,1340,0,0,,,,,,1,0,,,,,,3,202505241340,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315430.202505241340,88,,8810740,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315431.202505241340,88,,8810750,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315432.202505241340,88,,8810760,1,20250524,1340,15,1,,,,,,21,0,,,,,,3,202505241340,33.42416703162678,134.023333,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315433.202505241340,88,,8810780,1,20250524,1340,39,1,,,,,,23,2,,,,,,3,202505241340,33.441944031652504,133.966111,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315434.202505241340,88,,8810820,1,20250524,1340,53,4,,,,,,23,2,,,,,,3,202505241340,33.5033880317412,133.878652,,,57,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315435.202505241340,88,,8810840,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315436.202505241340,88,,8810850,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315437.202505241340,88,,8810880,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315438.202505241340,88,,8810890,1,20250524,1340,2,0,,,,,,0,0,,,,,,3,202505241340,33.28855103142989,133.172023,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315439.202505241340,88,,8810910,1,20250524,1340,11,0,,,,,,6,1,,,,,,3,202505241340,33.266597031397886,133.171467,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315440.202505241340,88,,8810920,1,20250524,1340,12,3,,,,,,14,0,,,,,,3,202505241340,33.21880803132811,133.140708,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315441.202505241340,88,,8810940,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315442.202505241340,88,,8810960,1,20250524,1340,12,1,,,,,,7,3,,,,,,3,202505241340,32.97816103097427,132.889125,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315443.202505241340,88,,8810970,1,20250524,1340,16,2,,,,,,13,0,,,,,,3,202505241340,32.977644030973515,132.885636,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315444.202505241340,88,,8811000,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315445.202505241340,88,,8811020,1,20250524,1340,13,2,,,,,,6,2,,,,,,3,202505241340,32.96457803095418,132.816661,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315446.202505241340,88,,8811040,1,20250524,1340,16,0,,,,,,0,0,,,,,,3,202505241340,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315447.202505241340,88,,8811050,1,20250524,1340,25,1,,,,,,30,1,,,,,,3,202505241340,32.93641403091248,132.736475,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315448.202505241340,88,,8811070,1,20250524,1340,11,1,,,,,,8,4,,,,,,3,202505241340,32.970303030962654,132.665209,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315449.202505241340,88,,8811080,1,20250524,1340,12,1,,,,,,13,3,,,,,,3,202505241340,32.95232903093605,132.60067,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315450.202505241340,88,,8811090,1,20250524,1340,10,1,,,,,,10,1,,,,,,3,202505241340,32.9541190309387,132.584276,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315451.202505241340,88,,8811110,1,20250524,1340,16,1,,,,,,16,2,,,,,,3,202505241340,33.04654603107523,132.48536,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315452.202505241340,88,,8811130,1,20250524,1340,16,3,,,,,,17,3,,,,,,3,202505241340,33.0789110311229,132.49507,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315453.202505241340,88,,8811140,1,20250524,1340,9,0,,,,,,5,1,,,,,,3,202505241340,33.11350003117377,132.518333,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315454.202505241340,88,,8811150,1,20250524,1340,18,3,,,,,,12,2,,,,,,3,202505241340,33.12469803119022,132.521282,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315455.202505241340,88,,8811170,1,20250524,1340,1,1,,,,,,12,2,,,,,,3,202505241340,33.49517003172935,132.54537,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315456.202505241340,88,,8811180,1,20250524,1340,10,0,,,,,,8,2,,,,,,3,202505241340,33.15677703123728,132.5469,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315457.202505241340,88,,8811190,1,20250524,1340,19,1,,,,,,21,3,,,,,,3,202505241340,33.264024031394136,132.552651,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315458.202505241340,88,,8811210,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315459.202505241340,88,,8811220,1,20250524,1340,27,0,,,,,,30,3,,,,,,3,202505241340,33.21975503132949,132.55883,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315460.202505241340,88,,8811230,1,20250524,1340,53,7,,,,,,59,4,,,,,,3,202505241340,33.21400003132108,132.545961,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315461.202505241340,88,,8811240,1,20250524,1340,18,5,,,,,,20,2,,,,,,3,202505241340,33.187563031282394,132.543219,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315462.202505241340,88,,8811250,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315463.202505241340,88,,8811270,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315464.202505241340,88,,8811300,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315465.202505241340,88,,8811320,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315466.202505241340,88,,8811360,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315467.202505241340,88,,8811430,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315468.202505241340,88,,8811450,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315469.202505241340,89,,9810010,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315470.202505241340,89,,9810020,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315471.202505241340,89,,9810030,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315472.202505241340,89,,9810040,1,20250524,1340,162,11,,,,,,154,6,,,,,,3,202505241340,33.744955032087105,130.488242,,,173,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315473.202505241340,89,,9810050,1,20250524,1340,181,8,,,,,,143,3,,,,,,3,202505241340,33.73691203207566,130.478193,,,189,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
