FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26325360.202505241440,88,,8811300,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325361.202505241440,88,,8811320,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325362.202505241440,88,,8811360,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325363.202505241440,88,,8811430,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325364.202505241440,88,,8811450,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325365.202505241440,89,,9810010,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325366.202505241440,89,,9810020,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325367.202505241440,89,,9810030,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325368.202505241440,89,,9810040,1,20250524,1440,181,10,,,,,,173,18,,,,,,3,202505241440,33.744955032087105,130.488242,,,191,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325369.202505241440,89,,9810050,1,20250524,1440,115,4,,,,,,149,9,,,,,,3,202505241440,33.73691203207566,130.478193,,,119,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325370.202505241440,89,,9810070,1,20250524,1440,95,12,,,,,,122,14,,,,,,3,202505241440,33.52600403177376,130.49557,,,107,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325371.202505241440,89,,9810080,1,20250524,1440,124,10,,,,,,92,12,,,,,,3,202505241440,33.51100303175216,130.511069,,,134,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325372.202505241440,89,,9810090,1,20250524,1440,139,10,,,,,,128,15,,,,,,3,202505241440,33.510200031751005,130.520977,,,149,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325373.202505241440,89,,9810100,1,20250524,1440,65,5,,,,,,68,6,,,,,,3,202505241440,33.477797031704284,130.53932,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325374.202505241440,89,,9810110,1,20250524,1440,105,13,,,,,,103,3,,,,,,3,202505241440,33.44687903165964,130.541025,,,118,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325375.202505241440,89,,9810120,1,20250524,1440,57,5,,,,,,55,7,,,,,,3,202505241440,33.33966203150427,130.525942,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325376.202505241440,89,,9810130,1,20250524,1440,25,1,,,,,,20,4,,,,,,3,202505241440,33.19870703129871,130.60119,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325377.202505241440,89,,9810140,1,20250524,1440,17,4,,,,,,17,3,,,,,,3,202505241440,33.170447031257325,130.617432,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325378.202505241440,89,,9810150,1,20250524,1440,133,8,,,,,,128,5,,,,,,3,202505241440,33.86806903226167,130.775199,,,141,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325379.202505241440,89,,9810160,1,20250524,1440,79,3,,,,,,,,,,,,,3,202505241440,33.86432503225638,130.74688,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325380.202505241440,89,,9810170,1,20250524,1440,83,9,,,,,,80,2,,,,,,3,202505241440,33.648732031949855,130.441499,,,92,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325381.202505241440,89,,9810180,1,20250524,1440,155,13,,,,,,160,13,,,,,,3,202505241440,33.61500003190157,130.438611,,,168,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325382.202505241440,89,,9810190,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325383.202505241440,89,,9810200,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325384.202505241440,89,,9810210,1,20250524,1440,47,5,,,,,,64,4,,,,,,3,202505241440,32.92737203089908,130.698429,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325385.202505241440,89,,9810230,1,20250524,1440,6,1,,,,,,7,1,,,,,,3,202505241440,32.33541003001024,130.485852,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325386.202505241440,89,,9810250,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325387.202505241440,89,,9810260,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325388.202505241440,89,,9810270,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325389.202505241440,89,,9810280,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325390.202505241440,89,,9810290,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325391.202505241440,89,,9810300,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325392.202505241440,89,,9810310,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325393.202505241440,89,,9810320,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325394.202505241440,89,,9810330,1,20250524,1440,106,4,,,,,,81,2,,,,,,3,202505241440,31.593127028865894,130.55217,,,110,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325395.202505241440,89,,9810340,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325396.202505241440,89,,9810350,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325397.202505241440,89,,9810360,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325398.202505241440,89,,9810370,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325399.202505241440,89,,9810380,1,20250524,1440,38,2,,,,,,29,8,,,,,,3,202505241440,33.55407703181414,131.25154,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325400.202505241440,89,,9810390,1,20250524,1440,21,1,,,,,,22,2,,,,,,3,202505241440,33.47356403169818,131.495973,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325401.202505241440,89,,9810400,1,20250524,1440,37,1,,,,,,23,2,,,,,,3,202505241440,33.4199570316207,131.549075,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325402.202505241440,89,,9810410,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325403.202505241440,89,,9810420,1,20250524,1440,45,0,,,,,,188,11,,,,,,3,202505241440,33.28844603142974,131.50415600000002,,,45,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325404.202505241440,89,,9810430,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325405.202505241440,89,,9810440,1,20250524,1440,,,,,,,,70,5,,,,,,3,202505241440,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325406.202505241440,89,,9810450,1,20250524,1440,0,0,,,,,,0,0,,,,,,3,202505241440,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325407.202505241440,89,,9810460,1,20250524,1440,19,2,,,,,,22,4,,,,,,3,202505241440,33.03375103105637,131.689156,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325408.202505241440,89,,9810470,1,20250524,1440,18,0,,,,,,15,0,,,,,,3,202505241440,33.001599031008915,131.788698,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325409.202505241440,89,,9810480,1,20250524,1440,20,2,,,,,,28,3,,,,,,3,202505241440,32.95275303093668,131.841525,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325410.202505241440,89,,9810490,1,20250524,1440,7,2,,,,,,14,1,,,,,,3,202505241440,32.92192503089102,131.801353,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325411.202505241440,89,,9810500,1,20250524,1440,2,1,,,,,,1,0,,,,,,3,202505241440,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325412.202505241440,89,,9810510,1,20250524,1440,0,0,,,,,,40,3,,,,,,3,202505241440,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325413.202505241440,89,,9810520,1,20250524,1440,,,,,,,,63,0,,,,,,3,202505241440,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325414.202505241440,89,,9810530,1,20250524,1440,1,0,,,,,,0,0,,,,,,3,202505241440,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325415.202505241440,89,,9810540,1,20250524,1440,2,0,,,,,,0,1,,,,,,3,202505241440,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325416.202505241440,89,,9810550,1,20250524,1440,7,3,,,,,,9,2,,,,,,3,202505241440,32.680641030531355,131.69547,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325417.202505241440,89,,9810560,1,20250524,1440,17,2,,,,,,18,3,,,,,,3,202505241440,32.6162990304348,131.682165,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325418.202505241440,89,,9810570,1,20250524,1440,22,0,,,,,,28,3,,,,,,3,202505241440,32.58759103039164,131.676921,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325419.202505241440,89,,9810580,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325420.202505241440,89,,9810590,1,20250524,1440,56,6,,,,,,62,9,,,,,,3,202505241440,32.512945030279155,131.682071,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325421.202505241440,89,,9810600,1,20250524,1440,109,7,,,,,,0,0,,,,,,3,202505241440,32.505475030267874,131.671612,,,116,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325422.202505241440,89,,9810610,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325423.202505241440,89,,9810620,1,20250524,1440,55,2,,,,,,82,2,,,,,,3,202505241440,32.44750003018023,131.634167,,,57,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325424.202505241440,89,,9810630,1,20250524,1440,41,3,,,,,,43,7,,,,,,3,202505241440,32.34169203001978,131.615818,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325425.202505241440,89,,9810640,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325426.202505241440,89,,9810650,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325427.202505241440,89,,9810660,1,20250524,1440,29,2,,,,,,46,1,,,,,,3,202505241440,31.943136029409334,131.344339,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325428.202505241440,89,,9810680,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325429.202505241440,89,,9810690,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325430.202505241440,89,,9810700,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325431.202505241440,89,,9810720,1,20250524,1440,14,4,,,,,,15,1,,,,,,3,202505241440,31.661481028972545,130.889721,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325432.202505241440,89,,9810730,1,20250524,1440,31,12,,,,,,30,10,,,,,,3,202505241440,31.723242029068686,130.809578,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325433.202505241440,89,,9810740,1,20250524,1440,57,6,,,,,,66,2,,,,,,3,202505241440,33.30389903145224,130.368554,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325434.202505241440,89,,9810750,1,20250524,1440,84,7,,,,,,90,7,,,,,,3,202505241440,33.27419603140898,130.293549,,,91,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325435.202505241440,89,,9810760,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325436.202505241440,89,,9810770,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325437.202505241440,89,,9810780,1,20250524,1440,84,7,,,,,,71,5,,,,,,3,202505241440,33.23447503135101,130.18203100000002,,,91,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325438.202505241440,89,,9810790,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325439.202505241440,89,,9810800,1,20250524,1440,45,3,,,,,,59,4,,,,,,3,202505241440,33.219025031328435,130.143217,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325440.202505241440,89,,9810810,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325441.202505241440,89,,9810820,1,20250524,1440,34,2,,,,,,31,2,,,,,,3,202505241440,33.21877403132806,130.052459,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325442.202505241440,89,,9810830,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325443.202505241440,89,,9810840,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325444.202505241440,89,,9810850,1,20250524,1440,49,0,,,,,,62,9,,,,,,3,202505241440,32.995999031000636,129.948701,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325445.202505241440,89,,9810860,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325446.202505241440,89,,9810870,1,20250524,1440,83,2,,,,,,74,3,,,,,,3,202505241440,32.8905010308444,129.971348,,,85,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325447.202505241440,89,,9810880,1,20250524,1440,71,3,,,,,,69,7,,,,,,3,202505241440,32.88569203083725,130.005514,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325448.202505241440,89,,9810890,1,20250524,1440,32,3,,,,,,26,4,,,,,,3,202505241440,32.87494503082128,130.02412,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325449.202505241440,89,,9810900,1,20250524,1440,26,2,,,,,,31,1,,,,,,3,202505241440,32.83967403076884,130.024592,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325450.202505241440,89,,9810910,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325451.202505241440,89,,9810920,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325452.202505241440,89,,9810930,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325453.202505241440,89,,9810940,1,20250524,1440,26,4,,,,,,24,5,,,,,,3,202505241440,32.97184603096493,131.383534,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325454.202505241440,89,,9810950,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325455.202505241440,89,,9810960,1,20250524,1440,9,1,,,,,,12,2,,,,,,3,202505241440,32.96091703094877,131.248695,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325456.202505241440,89,,9810970,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325457.202505241440,89,,9810980,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325458.202505241440,89,,9810990,1,20250524,1440,8,1,,,,,,8,1,,,,,,3,202505241440,32.96097103094884,131.244117,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325459.202505241440,89,,9811000,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325460.202505241440,89,,9811010,1,20250524,1440,57,1,,,,,,37,1,,,,,,3,202505241440,32.87672503082393,130.954853,,,58,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325461.202505241440,89,,9811020,1,20250524,1440,35,5,,,,,,23,1,,,,,,3,202505241440,32.614306030431806,130.462111,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325462.202505241440,89,,9811030,1,20250524,1440,5,0,,,,,,2,0,,,,,,3,202505241440,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325463.202505241440,89,,9811040,1,20250524,1440,4,1,,,,,,3,1,,,,,,3,202505241440,32.72077403059144,130.234748,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325464.202505241440,89,,9811050,1,20250524,1440,19,1,,,,,,34,10,,,,,,3,202505241440,32.73587103061402,130.209003,,,20,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325465.202505241440,89,,9811060,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325466.202505241440,89,,9811070,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325467.202505241440,89,,9811080,1,20250524,1440,79,3,,,,,,104,7,,,,,,3,202505241440,32.83196203075736,130.053336,,,82,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325468.202505241440,89,,9811090,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325469.202505241440,89,,9811100,1,20250524,1440,14,1,,,,,,21,1,,,,,,3,202505241440,33.61860003190672,130.579442,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325470.202505241440,89,,9811110,1,20250524,1440,25,2,,,,,,18,2,,,,,,3,202505241440,33.62194303191151,130.588462,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325471.202505241440,89,,9811120,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325472.202505241440,89,,9811130,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325473.202505241440,89,,9811140,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325474.202505241440,89,,9811150,1,20250524,1440,63,7,,,,,,77,15,,,,,,3,202505241440,33.65331703195642,130.807798,,,70,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325475.202505241440,89,,9811160,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26325476.202505241440,89,,9811180,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325477.202505241440,89,,9811190,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325478.202505241440,89,,9811200,1,20250524,1440,29,2,,,,,,20,0,,,,,,3,202505241440,33.54615303180275,130.159402,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325479.202505241440,89,,9811210,1,20250524,1440,25,1,,,,,,24,0,,,,,,3,202505241440,33.50948303174998,130.110769,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325480.202505241440,89,,9811220,1,20250524,1440,15,1,,,,,,15,0,,,,,,3,202505241440,33.501667031738705,130.069167,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325481.202505241440,89,,9811230,1,20250524,1440,66,3,,,,,,76,1,,,,,,3,202505241440,33.55094403180965,130.448556,,,69,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325482.202505241440,89,,9811240,1,20250524,1440,34,7,,,,,,0,0,,,,,,3,202505241440,33.522842031769216,130.168427,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325483.202505241440,89,,9811250,1,20250524,1440,83,5,,,,,,1,0,,,,,,3,202505241440,33.51344603175569,130.14563,,,88,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325484.202505241440,89,,9811260,1,20250524,1440,20,1,,,,,,43,2,,,,,,3,202505241440,33.45431303167039,130.042275,,,21,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325485.202505241440,89,,9811270,1,20250524,1440,53,1,,,,,,54,8,,,,,,3,202505241440,33.431110031636834,129.991737,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
