FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26251793.202505240805,89,,9811200,1,20250524,805,13,1,,,,,,19,1,,,,,,3,202505240805,33.54615303180275,130.159402,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251794.202505240805,89,,9811210,1,20250524,805,22,0,,,,,,14,1,,,,,,3,202505240805,33.50948303174998,130.110769,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251795.202505240805,89,,9811220,1,20250524,805,5,0,,,,,,4,0,,,,,,3,202505240805,33.501667031738705,130.069167,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251796.202505240805,89,,9811230,1,20250524,805,76,2,,,,,,52,6,,,,,,3,202505240805,33.55094403180965,130.448556,,,78,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251797.202505240805,89,,9811240,1,20250524,805,49,9,,,,,,0,0,,,,,,3,202505240805,33.522842031769216,130.168427,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251798.202505240805,89,,9811250,1,20250524,805,47,3,,,,,,0,0,,,,,,3,202505240805,33.51344603175569,130.14563,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251799.202505240805,89,,9811260,1,20250524,805,10,0,,,,,,9,0,,,,,,3,202505240805,33.45431303167039,130.042275,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251800.202505240805,89,,9811270,1,20250524,805,32,0,,,,,,51,2,,,,,,3,202505240805,33.431110031636834,129.991737,,,32,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251801.202505240805,89,,9811280,1,20250524,805,4,1,,,,,,9,0,,,,,,3,202505240805,33.348904031517684,129.933234,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251802.202505240805,89,,9811290,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251803.202505240805,89,,9811300,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251804.202505240805,89,,9811310,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251805.202505240805,89,,9811320,1,20250524,805,16,0,,,,,,9,3,,,,,,3,202505240805,33.45989003167844,130.040128,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251806.202505240805,89,,9811330,1,20250524,805,19,10,,,,,,31,3,,,,,,3,202505240805,33.38450403156936,129.984455,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251807.202505240805,89,,9811340,1,20250524,805,24,2,,,,,,18,0,,,,,,6,202505240805,33.31161503146347,130.070351,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251808.202505240805,89,,9811350,1,20250524,805,38,5,,,,,,37,1,,,,,,3,202505240805,33.304966031453795,130.076971,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251809.202505240805,89,,9811360,1,20250524,805,59,6,,,,,,37,4,,,,,,3,202505240805,33.29002103143203,130.168151,,,65,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251810.202505240805,89,,9811370,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251811.202505240805,89,,9811380,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251812.202505240805,89,,9811390,1,20250524,805,35,1,,,,,,32,5,,,,,,3,202505240805,33.03691103106103,129.918279,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251813.202505240805,89,,9811400,1,20250524,805,17,1,,,,,,23,3,,,,,,3,202505240805,32.90829103087079,130.661481,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251814.202505240805,89,,9811410,1,20250524,805,27,5,,,,,,35,1,,,,,,3,202505240805,33.01722203103198,130.439722,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251815.202505240805,89,,9811420,1,20250524,805,28,5,,,,,,41,0,,,,,,3,202505240805,33.05710503109079,130.465234,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251816.202505240805,89,,9811430,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251817.202505240805,89,,9811450,1,20250524,805,20,7,,,,,,20,4,,,,,,3,202505240805,33.01280003102545,130.425184,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251818.202505240805,89,,9811460,1,20250524,805,45,5,,,,,,54,4,,,,,,3,202505240805,33.140861031213944,130.422417,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251819.202505240805,89,,9811461,1,20250524,805,31,4,,,,,,58,2,,,,,,3,202505240805,33.184560031278004,130.387933,,,35,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251820.202505240805,89,,9811470,1,20250524,805,29,0,,,,,,49,2,,,,,,3,202505240805,33.0462530310748,130.431406,,,29,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251821.202505240805,89,,9811480,1,20250524,805,28,2,,,,,,37,4,,,,,,3,202505240805,33.055717031088754,130.4292,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251822.202505240805,89,,9811490,1,20250524,805,41,4,,,,,,33,4,,,,,,3,202505240805,33.069783031109466,130.42405,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251823.202505240805,89,,9811500,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251824.202505240805,89,,9811510,1,20250524,805,48,5,,,,,,39,6,,,,,,3,202505240805,33.08238303112801,130.433017,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251825.202505240805,89,,9811520,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251826.202505240805,89,,9811540,1,20250524,805,40,0,,,,,,25,2,,,,,,3,202505240805,33.15753403123839,130.478771,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251827.202505240805,89,,9811550,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251828.202505240805,89,,9811560,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251829.202505240805,89,,9811570,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251830.202505240805,89,,9811580,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251831.202505240805,89,,9811590,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251832.202505240805,89,,9811600,1,20250524,805,14,1,,,,,,18,6,,,,,,3,202505240805,33.345255031512394,130.730893,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251833.202505240805,89,,9811610,1,20250524,805,0,0,,,,,,7,2,,,,,,3,202505240805,33.3437500315102,130.752694,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251834.202505240805,89,,9811620,1,20250524,805,3,0,,,,,,1,0,,,,,,3,202505240805,33.33338803149515,130.801953,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251835.202505240805,89,,9811630,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251836.202505240805,89,,9811640,1,20250524,805,19,2,,,,,,26,1,,,,,,3,202505240805,33.33658103149978,130.839667,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251837.202505240805,89,,9811650,1,20250524,805,0,0,,,,,,15,1,,,,,,3,202505240805,33.331960031493075,130.852326,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251838.202505240805,89,,9811660,1,20250524,805,13,0,,,,,,10,0,,,,,,3,202505240805,33.307732031457824,130.915379,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251839.202505240805,89,,9811670,1,20250524,805,26,0,,,,,,18,1,,,,,,3,202505240805,33.29883403144486,130.938844,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251840.202505240805,89,,9811680,1,20250524,805,16,4,,,,,,7,3,,,,,,3,202505240805,33.29818903144393,130.952388,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251841.202505240805,89,,9811690,1,20250524,805,21,2,,,,,,10,5,,,,,,3,202505240805,33.29921203144541,130.96937,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251842.202505240805,89,,9811700,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251843.202505240805,89,,9811710,1,20250524,805,9,2,,,,,,18,1,,,,,,3,202505240805,33.28000003141744,131.128611,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251844.202505240805,89,,9811720,1,20250524,805,15,1,,,,,,21,5,,,,,,3,202505240805,33.237877031355964,131.175263,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251845.202505240805,89,,9811730,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251846.202505240805,89,,9811740,1,20250524,805,15,6,,,,,,13,5,,,,,,3,202505240805,33.25496403138093,131.328533,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251847.202505240805,89,,9811750,1,20250524,805,21,5,,,,,,16,3,,,,,,3,202505240805,33.23715803135492,131.323213,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251848.202505240805,89,,9811760,1,20250524,805,28,7,,,,,,27,1,,,,,,3,202505240805,33.18331803127619,131.452171,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251849.202505240805,89,,9811770,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251850.202505240805,89,,9811780,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251851.202505240805,89,,9811790,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251852.202505240805,89,,9811810,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251853.202505240805,89,,9811820,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251854.202505240805,89,,9811830,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251855.202505240805,89,,9811840,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251856.202505240805,89,,9811850,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251857.202505240805,89,,9811860,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251858.202505240805,89,,9811870,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251859.202505240805,89,,9811880,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251860.202505240805,89,,9811890,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251861.202505240805,89,,9811900,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251862.202505240805,89,,9811910,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251863.202505240805,89,,9811920,1,20250524,805,9,1,,,,,,13,0,,,,,,3,202505240805,31.327343028448986,130.334728,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251864.202505240805,89,,9811930,1,20250524,805,16,3,,,,,,33,3,,,,,,3,202505240805,31.494637028711818,130.506308,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251865.202505240805,89,,9811940,1,20250524,805,59,4,,,,,,62,4,,,,,,3,202505240805,31.527877028763886,130.521631,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251866.202505240805,89,,9811950,1,20250524,805,24,1,,,,,,29,9,,,,,,3,202505240805,31.289730028389716,130.60717200000002,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251867.202505240805,89,,9811960,1,20250524,805,14,2,,,,,,25,1,,,,,,3,202505240805,31.323917028443603,130.564308,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251868.202505240805,89,,9811970,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251869.202505240805,89,,9811980,1,20250524,805,15,3,,,,,,10,3,,,,,,3,202505240805,33.34976603151893,129.764492,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251870.202505240805,89,,9812010,1,20250524,805,89,11,,,,,,88,9,,,,,,3,202505240805,33.13956403121204,129.784069,,,100,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251871.202505240805,89,,9812020,1,20250524,805,22,1,,,,,,20,0,,,,,,3,202505240805,33.28640603142677,130.150153,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251872.202505240805,89,,9812030,1,20250524,805,26,5,,,,,,51,15,,,,,,3,202505240805,33.0852950311323,131.637799,,,31,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251873.202505240805,89,,9812040,1,20250524,805,0,1,,,,,,40,7,,,,,,3,202505240805,32.56861103036308,131.553056,,,1,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251874.202505240805,89,,9812050,1,20250524,805,97,8,,,,,,96,14,,,,,,3,202505240805,33.55027803180869,130.478333,,,105,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251875.202505240805,89,,9812060,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251876.202505240805,89,,9812070,1,20250524,805,30,4,,,,,,19,2,,,,,,3,202505240805,32.90000003085849,130.933611,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251877.202505240805,89,,9812080,1,20250524,805,40,8,,,,,,41,0,,,,,,3,202505240805,33.27595303141153,130.319462,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251878.202505240805,89,,9812090,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251879.202505240805,89,,9812100,1,20250524,805,41,4,,,,,,42,4,,,,,,3,202505240805,33.05235003108379,130.430417,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251880.202505240805,89,,9812110,1,20250524,805,68,7,,,,,,79,5,,,,,,3,202505240805,33.15888903124039,129.761111,,,75,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251881.202505240805,89,,9812120,1,20250524,805,63,11,,,,,,61,7,,,,,,3,202505240805,31.737096029090242,130.677414,,,74,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251882.202505240805,89,,9812130,1,20250524,805,17,4,,,,,,32,6,,,,,,3,202505240805,33.32114903147733,130.391671,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251883.202505240805,89,,9812140,1,20250524,805,1,0,,,,,,3,0,,,,,,3,202505240805,32.733917030611096,130.31245,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251884.202505240805,90,,10810050,1,20250524,805,17,1,,,,,,21,0,,,,,,3,202505240805,26.69152402083745,128.108879,,,18,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251885.202505240805,90,,10810060,1,20250524,805,14,0,,,,,,18,2,,,,,,3,202505240805,26.634931020743306,128.037283,,,14,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251886.202505240805,90,,10810070,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251887.202505240805,90,,10810080,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251888.202505240805,90,,10810090,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251889.202505240805,90,,10810100,1,20250524,805,29,1,,,,,,25,2,,,,,,3,202505240805,26.558695020616547,127.976575,,,30,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251890.202505240805,90,,10810110,1,20250524,805,100,7,,,,,,51,5,,,,,,3,202505240805,26.547043020597176,127.96594700000001,,,107,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251891.202505240805,90,,10810120,1,20250524,805,100,2,,,,,,60,2,,,,,,3,202505240805,26.545420020594484,127.96513700000001,,,102,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251892.202505240805,90,,10810130,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251893.202505240805,90,,10810140,1,20250524,805,37,3,,,,,,33,6,,,,,,3,202505240805,26.536514020579673,127.935453,,,40,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251894.202505240805,90,,10810150,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251895.202505240805,90,,10810160,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251896.202505240805,90,,10810170,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251897.202505240805,90,,10810180,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251898.202505240805,90,,10810190,1,20250524,805,47,3,,,,,,29,2,,,,,,3,202505240805,26.44345902042506,127.805583,,,50,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251899.202505240805,90,,10810200,1,20250524,805,83,0,,,,,,84,0,,,,,,3,202505240805,26.338860020251406,127.7508,,,83,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251900.202505240805,90,,10810220,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251901.202505240805,90,,10810230,1,20250524,805,53,12,,,,,,83,5,,,,,,3,202505240805,26.266310020131048,127.72327,,,65,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251902.202505240805,90,,10810240,1,20250524,805,47,3,,,,,,29,4,,,,,,3,202505240805,26.269040020135566,127.72616000000001,,,50,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251903.202505240805,90,,10810260,1,20250524,805,50,1,,,,,,61,3,,,,,,3,202505240805,26.273440020142868,127.71261000000001,,,51,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251904.202505240805,90,,10810270,1,20250524,805,36,4,,,,,,44,0,,,,,,3,202505240805,26.451180020437896,127.89631,,,40,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251905.202505240805,90,,10810280,1,20250524,805,26,0,,,,,,39,0,,,,,,3,202505240805,26.4491400204345,127.849893,,,26,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251906.202505240805,90,,10810290,1,20250524,805,18,0,,,,,,21,0,,,,,,3,202505240805,26.448972020434223,127.90855300000001,,,18,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251907.202505240805,90,,10810300,1,20250524,805,42,1,,,,,,62,1,,,,,,3,202505240805,26.30711002019872,127.81338,,,43,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251908.202505240805,90,,10810310,1,20250524,805,66,4,,,,,,62,2,,,,,,3,202505240805,26.287560020166286,127.81449,,,70,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251909.202505240805,90,,10810320,1,20250524,805,26,13,,,,,,1,0,,,,,,3,202505240805,26.22351002006007,127.76571,,,39,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251910.202505240805,90,,10810330,1,20250524,805,51,3,,,,,,77,4,,,,,,3,202505240805,26.200760020022358,127.75174999999999,,,54,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251911.202505240805,90,,10810340,1,20250524,805,68,3,,,,,,65,4,,,,,,3,202505240805,26.25841002011794,127.75767000000002,,,71,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251912.202505240805,90,,10810350,1,20250524,805,56,16,,,,,,118,1,,,,,,3,202505240805,26.24962002010336,127.74765,,,72,0,119,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251913.202505240805,90,,10810360,1,20250524,805,106,13,,,,,,158,7,,,,,,3,202505240805,26.25443002011134,127.73508000000001,,,119,0,165,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251914.202505240805,90,,10810370,1,20250524,805,115,7,,,,,,131,0,,,,,,3,202505240805,26.25456002011155,127.72416000000001,,,122,0,131,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251915.202505240805,90,,10810380,1,20250524,805,64,13,,,,,,55,9,,,,,,3,202505240805,26.169530019970612,127.65168,,,77,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251916.202505240805,90,,10810390,1,20250524,805,96,0,,,,,,47,5,,,,,,3,202505240805,26.154010019944888,127.65812,,,96,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251917.202505240805,90,,10810400,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251918.202505240805,90,,10810410,1,20250524,805,19,0,,,,,,27,0,,,,,,3,202505240805,26.11574001988149,127.66860000000001,,,19,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251919.202505240805,90,,10810420,1,20250524,805,10,0,,,,,,5,0,,,,,,3,202505240805,26.09400001984549,127.71590000000002,,,10,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251920.202505240805,90,,10810430,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251921.202505240805,90,,10810440,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
