FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26229372.202505240610,89,,9810360,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229373.202505240610,89,,9810370,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229374.202505240610,89,,9810380,1,20250524,610,4,3,,,,,,6,6,,,,,,3,202505240610,33.55407703181414,131.25154,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229375.202505240610,89,,9810390,1,20250524,610,8,3,,,,,,7,5,,,,,,3,202505240610,33.47356403169818,131.495973,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229376.202505240610,89,,9810400,1,20250524,610,8,3,,,,,,8,5,,,,,,3,202505240610,33.4199570316207,131.549075,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229377.202505240610,89,,9810410,1,20250524,610,45,6,,,,,,2,0,,,,,,3,202505240610,33.35718603152971,131.497308,,,51,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229378.202505240610,89,,9810420,1,20250524,610,3,0,,,,,,77,13,,,,,,3,202505240610,33.28844603142974,131.50415600000002,,,3,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229379.202505240610,89,,9810430,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229380.202505240610,89,,9810440,1,20250524,610,,,,,,,,13,2,,,,,,3,202505240610,33.091164031140934,131.647172,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229381.202505240610,89,,9810450,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229382.202505240610,89,,9810460,1,20250524,610,13,1,,,,,,4,1,,,,,,3,202505240610,33.03375103105637,131.689156,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229383.202505240610,89,,9810470,1,20250524,610,4,0,,,,,,2,1,,,,,,3,202505240610,33.001599031008915,131.788698,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229384.202505240610,89,,9810480,1,20250524,610,6,0,,,,,,1,2,,,,,,3,202505240610,32.95275303093668,131.841525,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229385.202505240610,89,,9810490,1,20250524,610,3,0,,,,,,1,3,,,,,,3,202505240610,32.92192503089102,131.801353,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229386.202505240610,89,,9810500,1,20250524,610,1,0,,,,,,1,0,,,,,,3,202505240610,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229387.202505240610,89,,9810510,1,20250524,610,0,0,,,,,,6,1,,,,,,3,202505240610,33.53550003178742,131.301439,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229388.202505240610,89,,9810520,1,20250524,610,,,,,,,,15,0,,,,,,3,202505240610,33.17727003126732,131.636491,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229389.202505240610,89,,9810530,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229390.202505240610,89,,9810540,1,20250524,610,1,0,,,,,,0,0,,,,,,3,202505240610,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229391.202505240610,89,,9810550,1,20250524,610,3,0,,,,,,6,2,,,,,,3,202505240610,32.680641030531355,131.69547,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229392.202505240610,89,,9810560,1,20250524,610,6,1,,,,,,9,2,,,,,,3,202505240610,32.6162990304348,131.682165,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229393.202505240610,89,,9810570,1,20250524,610,1,0,,,,,,10,0,,,,,,3,202505240610,32.58759103039164,131.676921,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229394.202505240610,89,,9810580,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229395.202505240610,89,,9810590,1,20250524,610,16,2,,,,,,22,3,,,,,,3,202505240610,32.512945030279155,131.682071,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229396.202505240610,89,,9810600,1,20250524,610,38,6,,,,,,0,0,,,,,,3,202505240610,32.505475030267874,131.671612,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229397.202505240610,89,,9810610,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229398.202505240610,89,,9810620,1,20250524,610,24,2,,,,,,14,5,,,,,,3,202505240610,32.44750003018023,131.634167,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229399.202505240610,89,,9810630,1,20250524,610,11,1,,,,,,29,4,,,,,,3,202505240610,32.34169203001978,131.615818,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229400.202505240610,89,,9810640,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229401.202505240610,89,,9810650,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229402.202505240610,89,,9810660,1,20250524,610,18,1,,,,,,22,0,,,,,,3,202505240610,31.943136029409334,131.344339,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229403.202505240610,89,,9810680,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229404.202505240610,89,,9810690,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229405.202505240610,89,,9810700,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229406.202505240610,89,,9810720,1,20250524,610,3,2,,,,,,1,1,,,,,,3,202505240610,31.661481028972545,130.889721,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229407.202505240610,89,,9810730,1,20250524,610,11,5,,,,,,1,2,,,,,,3,202505240610,31.723242029068686,130.809578,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229408.202505240610,89,,9810740,1,20250524,610,10,5,,,,,,7,4,,,,,,3,202505240610,33.30389903145224,130.368554,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229409.202505240610,89,,9810750,1,20250524,610,24,7,,,,,,11,1,,,,,,3,202505240610,33.27419603140898,130.293549,,,31,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229410.202505240610,89,,9810760,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229411.202505240610,89,,9810770,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229412.202505240610,89,,9810780,1,20250524,610,16,1,,,,,,22,9,,,,,,3,202505240610,33.23447503135101,130.18203100000002,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229413.202505240610,89,,9810790,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229414.202505240610,89,,9810800,1,20250524,610,12,3,,,,,,5,3,,,,,,3,202505240610,33.219025031328435,130.143217,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229415.202505240610,89,,9810810,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229416.202505240610,89,,9810820,1,20250524,610,7,1,,,,,,6,0,,,,,,3,202505240610,33.21877403132806,130.052459,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229417.202505240610,89,,9810830,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229418.202505240610,89,,9810840,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229419.202505240610,89,,9810850,1,20250524,610,17,1,,,,,,16,2,,,,,,3,202505240610,32.995999031000636,129.948701,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229420.202505240610,89,,9810860,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229421.202505240610,89,,9810870,1,20250524,610,19,0,,,,,,20,1,,,,,,3,202505240610,32.8905010308444,129.971348,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229422.202505240610,89,,9810880,1,20250524,610,17,1,,,,,,23,3,,,,,,3,202505240610,32.88569203083725,130.005514,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229423.202505240610,89,,9810890,1,20250524,610,11,0,,,,,,14,0,,,,,,3,202505240610,32.87494503082128,130.02412,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229424.202505240610,89,,9810900,1,20250524,610,10,0,,,,,,7,3,,,,,,3,202505240610,32.83967403076884,130.024592,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229425.202505240610,89,,9810910,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229426.202505240610,89,,9810920,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229427.202505240610,89,,9810930,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229428.202505240610,89,,9810940,1,20250524,610,6,4,,,,,,8,5,,,,,,3,202505240610,32.97184603096493,131.383534,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229429.202505240610,89,,9810950,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229430.202505240610,89,,9810960,1,20250524,610,3,5,,,,,,5,7,,,,,,3,202505240610,32.96091703094877,131.248695,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229431.202505240610,89,,9810970,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229432.202505240610,89,,9810980,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229433.202505240610,89,,9810990,1,20250524,610,3,5,,,,,,5,7,,,,,,3,202505240610,32.96097103094884,131.244117,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229434.202505240610,89,,9811000,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229435.202505240610,89,,9811010,1,20250524,610,7,0,,,,,,6,0,,,,,,3,202505240610,32.87672503082393,130.954853,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229436.202505240610,89,,9811020,1,20250524,610,11,5,,,,,,5,2,,,,,,3,202505240610,32.614306030431806,130.462111,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229437.202505240610,89,,9811030,1,20250524,610,0,0,,,,,,1,0,,,,,,3,202505240610,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229438.202505240610,89,,9811040,1,20250524,610,1,0,,,,,,0,0,,,,,,3,202505240610,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229439.202505240610,89,,9811050,1,20250524,610,5,1,,,,,,7,2,,,,,,3,202505240610,32.73587103061402,130.209003,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229440.202505240610,89,,9811060,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229441.202505240610,89,,9811070,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229442.202505240610,89,,9811080,1,20250524,610,14,0,,,,,,40,2,,,,,,3,202505240610,32.83196203075736,130.053336,,,14,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229443.202505240610,89,,9811090,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229444.202505240610,89,,9811100,1,20250524,610,18,3,,,,,,6,2,,,,,,3,202505240610,33.61860003190672,130.579442,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229445.202505240610,89,,9811110,1,20250524,610,11,0,,,,,,3,3,,,,,,3,202505240610,33.62194303191151,130.588462,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229446.202505240610,89,,9811120,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229447.202505240610,89,,9811130,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229448.202505240610,89,,9811140,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229449.202505240610,89,,9811150,1,20250524,610,21,6,,,,,,18,10,,,,,,3,202505240610,33.65331703195642,130.807798,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229450.202505240610,89,,9811160,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26229451.202505240610,89,,9811180,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229452.202505240610,89,,9811190,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229453.202505240610,89,,9811200,1,20250524,610,3,1,,,,,,5,1,,,,,,3,202505240610,33.54615303180275,130.159402,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229454.202505240610,89,,9811210,1,20250524,610,2,0,,,,,,4,0,,,,,,3,202505240610,33.50948303174998,130.110769,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229455.202505240610,89,,9811220,1,20250524,610,2,0,,,,,,1,1,,,,,,3,202505240610,33.501667031738705,130.069167,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229456.202505240610,89,,9811230,1,20250524,610,58,2,,,,,,24,5,,,,,,3,202505240610,33.55094403180965,130.448556,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229457.202505240610,89,,9811240,1,20250524,610,3,4,,,,,,0,0,,,,,,3,202505240610,33.522842031769216,130.168427,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229458.202505240610,89,,9811250,1,20250524,610,16,6,,,,,,0,0,,,,,,3,202505240610,33.51344603175569,130.14563,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229459.202505240610,89,,9811260,1,20250524,610,1,0,,,,,,6,0,,,,,,3,202505240610,33.45431303167039,130.042275,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229460.202505240610,89,,9811270,1,20250524,610,11,0,,,,,,8,0,,,,,,3,202505240610,33.431110031636834,129.991737,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229461.202505240610,89,,9811280,1,20250524,610,0,0,,,,,,6,0,,,,,,3,202505240610,33.348904031517684,129.933234,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229462.202505240610,89,,9811290,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229463.202505240610,89,,9811300,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229464.202505240610,89,,9811310,1,20250524,610,15,1,,,,,,12,2,,,,,,3,202505240610,33.24091903136041,129.850727,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229465.202505240610,89,,9811320,1,20250524,610,8,3,,,,,,3,1,,,,,,3,202505240610,33.45989003167844,130.040128,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229466.202505240610,89,,9811330,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229467.202505240610,89,,9811340,1,20250524,610,1,1,,,,,,3,1,,,,,,6,202505240610,33.31161503146347,130.070351,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229468.202505240610,89,,9811350,1,20250524,610,8,3,,,,,,6,3,,,,,,3,202505240610,33.304966031453795,130.076971,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229469.202505240610,89,,9811360,1,20250524,610,13,3,,,,,,11,0,,,,,,3,202505240610,33.29002103143203,130.168151,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229470.202505240610,89,,9811370,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229471.202505240610,89,,9811380,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229472.202505240610,89,,9811390,1,20250524,610,16,2,,,,,,13,4,,,,,,3,202505240610,33.03691103106103,129.918279,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229473.202505240610,89,,9811400,1,20250524,610,14,1,,,,,,4,1,,,,,,3,202505240610,32.90829103087079,130.661481,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229474.202505240610,89,,9811410,1,20250524,610,6,0,,,,,,5,1,,,,,,3,202505240610,33.01722203103198,130.439722,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229475.202505240610,89,,9811420,1,20250524,610,6,1,,,,,,10,0,,,,,,3,202505240610,33.05710503109079,130.465234,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229476.202505240610,89,,9811430,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229477.202505240610,89,,9811450,1,20250524,610,12,2,,,,,,13,9,,,,,,3,202505240610,33.01280003102545,130.425184,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229478.202505240610,89,,9811460,1,20250524,610,12,1,,,,,,14,5,,,,,,3,202505240610,33.140861031213944,130.422417,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229479.202505240610,89,,9811461,1,20250524,610,10,5,,,,,,8,1,,,,,,3,202505240610,33.184560031278004,130.387933,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229480.202505240610,89,,9811470,1,20250524,610,11,2,,,,,,17,7,,,,,,3,202505240610,33.0462530310748,130.431406,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229481.202505240610,89,,9811480,1,20250524,610,13,3,,,,,,10,4,,,,,,3,202505240610,33.055717031088754,130.4292,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229482.202505240610,89,,9811490,1,20250524,610,8,3,,,,,,12,6,,,,,,3,202505240610,33.069783031109466,130.42405,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229483.202505240610,89,,9811500,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229484.202505240610,89,,9811510,1,20250524,610,9,3,,,,,,8,7,,,,,,3,202505240610,33.08238303112801,130.433017,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229485.202505240610,89,,9811520,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229486.202505240610,89,,9811540,1,20250524,610,6,4,,,,,,7,0,,,,,,3,202505240610,33.15753403123839,130.478771,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229487.202505240610,89,,9811550,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229488.202505240610,89,,9811560,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229489.202505240610,89,,9811570,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229490.202505240610,89,,9811580,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229491.202505240610,89,,9811590,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229492.202505240610,89,,9811600,1,20250524,610,4,3,,,,,,5,2,,,,,,3,202505240610,33.345255031512394,130.730893,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229493.202505240610,89,,9811610,1,20250524,610,0,0,,,,,,1,1,,,,,,3,202505240610,33.3437500315102,130.752694,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229494.202505240610,89,,9811620,1,20250524,610,1,0,,,,,,0,0,,,,,,3,202505240610,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229495.202505240610,89,,9811630,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229496.202505240610,89,,9811640,1,20250524,610,6,4,,,,,,8,1,,,,,,3,202505240610,33.33658103149978,130.839667,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229497.202505240610,89,,9811650,1,20250524,610,0,0,,,,,,6,3,,,,,,3,202505240610,33.331960031493075,130.852326,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229498.202505240610,89,,9811660,1,20250524,610,1,1,,,,,,0,3,,,,,,3,202505240610,33.307732031457824,130.915379,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
