FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26346286.202505241700,87,,7810580,1,20250524,1700,37,3,,,,,,30,2,,,,,,3,202505241700,34.90375903368071,132.105961,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346287.202505241700,87,,7810600,1,20250524,1700,53,3,,,,,,37,1,,,,,,3,202505241700,34.886378033657664,132.069161,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346288.202505241700,87,,7810610,1,20250524,1700,19,3,,,,,,24,4,,,,,,3,202505241700,34.8693890336351,132.044972,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346289.202505241700,87,,7810650,1,20250524,1700,16,2,,,,,,0,1,,,,,,3,202505241700,34.603665033279,131.799331,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346290.202505241700,87,,7810660,1,20250524,1700,13,2,,,,,,22,1,,,,,,3,202505241700,34.56766203323026,131.793408,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346291.202505241700,87,,7810670,1,20250524,1700,0,0,,,,,,0,0,,,,,,3,202505241700,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346292.202505241700,87,,7810680,1,20250524,1700,111,5,,,,,,127,4,,,,,,3,202505241700,35.44391203438301,133.070902,,,116,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346293.202505241700,87,,7810690,1,20250524,1700,41,2,,,,,,49,2,,,,,,3,202505241700,35.435857034372745,133.036623,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346294.202505241700,87,,7810730,1,20250524,1700,19,1,,,,,,36,1,,,,,,3,202505241700,35.0087950338194,132.223163,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346295.202505241700,87,,7810780,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346296.202505241700,87,,7810790,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346297.202505241700,87,,7810830,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346298.202505241700,87,,7810840,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346299.202505241700,87,,7810850,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26346300.202505241700,87,,7810870,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346301.202505241700,87,,7810900,1,20250524,1700,24,0,,,,,,12,2,,,,,,3,202505241700,34.9118280336914,133.946407,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346302.202505241700,87,,7810940,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26346303.202505241700,87,,7810950,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346304.202505241700,87,,7810960,1,20250524,1700,18,0,,,,,,22,7,,,,,,3,202505241700,34.64456803333422,132.667015,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346305.202505241700,87,,7810970,1,20250524,1700,17,2,,,,,,35,1,,,,,,3,202505241700,34.68134903338374,132.742245,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346306.202505241700,87,,7810980,1,20250524,1700,11,1,,,,,,28,0,,,,,,3,202505241700,34.81798703356671,132.823527,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346307.202505241700,87,,7810990,1,20250524,1700,7,0,,,,,,3,1,,,,,,3,202505241700,34.86090703362384,132.793186,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346308.202505241700,87,,7811020,1,20250524,1700,20,0,,,,,,23,0,,,,,,3,202505241700,35.33258003424051,132.907662,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346309.202505241700,87,,7811070,1,20250524,1700,92,5,,,,,,0,1,,,,,,3,202505241700,34.23547503277542,132.6053,,,97,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346310.202505241700,87,,7811080,1,20250524,1700,22,1,,,,,,39,0,,,,,,3,202505241700,34.220918032755264,132.662702,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346311.202505241700,87,,7811090,1,20250524,1700,5,2,,,,,,7,0,,,,,,3,202505241700,34.27213903282609,132.728126,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346312.202505241700,87,,7811100,1,20250524,1700,21,1,,,,,,3,1,,,,,,3,202505241700,34.33997203291951,132.948483,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346313.202505241700,87,,7811120,1,20250524,1700,19,0,,,,,,14,0,,,,,,3,202505241700,33.9055670323146,132.028679,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346314.202505241700,87,,7811130,1,20250524,1700,0,0,,,,,,3,0,,,,,,3,202505241700,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346315.202505241700,87,,7811140,1,20250524,1700,104,0,,,,,,70,2,,,,,,3,202505241700,33.976741032414765,131.89892000000003,,,104,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346316.202505241700,87,,7811150,1,20250524,1700,92,3,,,,,,46,1,,,,,,3,202505241700,33.97531203241275,131.223377,,,95,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346317.202505241700,87,,7811160,1,20250524,1700,35,1,,,,,,27,3,,,,,,3,202505241700,34.0254670324831,131.108286,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346318.202505241700,87,,7811170,1,20250524,1700,12,1,,,,,,0,0,,,,,,3,202505241700,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346319.202505241700,87,,7811190,1,20250524,1700,16,2,,,,,,18,0,,,,,,3,202505241700,34.372636032964365,131.13719,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346320.202505241700,87,,7811200,1,20250524,1700,29,3,,,,,,25,0,,,,,,3,202505241700,34.36655403295601,131.21721,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346321.202505241700,87,,7811210,1,20250524,1700,0,0,,,,,,0,0,,,,,,3,202505241700,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346629.202505241700,90,,10810260,1,20250524,1700,65,2,,,,,,70,1,,,,,,3,202505241700,26.273440020142868,127.71261000000001,,,67,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346322.202505241700,87,,7811220,1,20250524,1700,24,0,,,,,,19,1,,,,,,3,202505241700,34.46117103308548,131.429169,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346323.202505241700,87,,7811230,1,20250524,1700,8,0,,,,,,11,2,,,,,,3,202505241700,34.53625103318765,131.50609,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346324.202505241700,87,,7811240,1,20250524,1700,48,0,,,,,,53,0,,,,,,3,202505241700,33.97863403241742,130.917824,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346325.202505241700,87,,7811250,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26346326.202505241700,87,,7811260,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346327.202505241700,87,,7811280,1,20250524,1700,15,1,,,,,,47,2,,,,,,3,202505241700,33.98188003242198,130.919334,,,16,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346328.202505241700,87,,7811310,1,20250524,1700,33,1,,,,,,48,0,,,,,,3,202505241700,34.274175032828886,132.632159,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346630.202505241700,90,,10810270,1,20250524,1700,37,3,,,,,,49,5,,,,,,3,202505241700,26.451180020437896,127.89631,,,40,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346631.202505241700,90,,10810280,1,20250524,1700,22,0,,,,,,56,0,,,,,,3,202505241700,26.4491400204345,127.849893,,,22,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346632.202505241700,90,,10810290,1,20250524,1700,24,0,,,,,,32,0,,,,,,3,202505241700,26.448972020434223,127.90855300000001,,,24,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346633.202505241700,90,,10810300,1,20250524,1700,79,1,,,,,,50,2,,,,,,3,202505241700,26.30711002019872,127.81338,,,80,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346634.202505241700,90,,10810310,1,20250524,1700,76,0,,,,,,92,3,,,,,,3,202505241700,26.287560020166286,127.81449,,,76,0,95,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346635.202505241700,90,,10810320,1,20250524,1700,31,12,,,,,,1,0,,,,,,3,202505241700,26.22351002006007,127.76571,,,43,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346636.202505241700,90,,10810330,1,20250524,1700,65,4,,,,,,59,7,,,,,,3,202505241700,26.200760020022358,127.75174999999999,,,69,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346329.202505241700,88,,8810010,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346330.202505241700,88,,8810040,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346331.202505241700,88,,8810050,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346332.202505241700,88,,8810060,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346333.202505241700,88,,8810070,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346334.202505241700,88,,8810080,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346335.202505241700,88,,8810090,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346336.202505241700,88,,8810100,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346337.202505241700,88,,8810110,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346338.202505241700,88,,8810120,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346339.202505241700,88,,8810130,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346340.202505241700,88,,8810150,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346341.202505241700,88,,8810160,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346342.202505241700,88,,8810170,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346343.202505241700,88,,8810180,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346344.202505241700,88,,8810210,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346345.202505241700,88,,8810220,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346346.202505241700,88,,8810270,1,20250524,1700,8,0,,,,,,14,1,,,,,,3,202505241700,33.699149792021856,133.6898053,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346347.202505241700,88,,8810310,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346348.202505241700,88,,8810350,1,20250524,1700,13,0,,,,,,17,0,,,,,,3,202505241700,33.54658334180337,133.423537,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346349.202505241700,88,,8810380,1,20250524,1700,5,4,,,,,,5,0,,,,,,3,202505241700,33.555000031815474,133.139444,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346350.202505241700,88,,8810400,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346351.202505241700,88,,8810410,1,20250524,1700,6,0,,,,,,15,2,,,,,,3,202505241700,33.61805603190595,132.933333,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346352.202505241700,88,,8810420,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346353.202505241700,88,,8810430,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346354.202505241700,88,,8810450,1,20250524,1700,12,0,,,,,,14,4,,,,,,3,202505241700,33.68178252199708,132.8835762,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346355.202505241700,88,,8810510,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346356.202505241700,88,,8810520,1,20250524,1700,,,,,,,,,,,,,,,6,202505241700,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346357.202505241700,88,,8810530,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346358.202505241700,88,,8810560,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346359.202505241700,88,,8810570,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346360.202505241700,88,,8810580,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346361.202505241700,88,,8810640,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346362.202505241700,88,,8810660,1,20250524,1700,8,0,,,,,,10,0,,,,,,3,202505241700,33.66041903196656,134.406369,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346363.202505241700,88,,8810670,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346364.202505241700,88,,8810690,1,20250524,1700,3,1,,,,,,0,0,,,,,,3,202505241700,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346365.202505241700,88,,8810720,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26346366.202505241700,88,,8810730,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346367.202505241700,88,,8810740,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346368.202505241700,88,,8810750,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346369.202505241700,88,,8810760,1,20250524,1700,31,0,,,,,,14,0,,,,,,3,202505241700,33.42416703162678,134.023333,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346370.202505241700,88,,8810780,1,20250524,1700,20,0,,,,,,6,0,,,,,,3,202505241700,33.441944031652504,133.966111,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346371.202505241700,88,,8810820,1,20250524,1700,55,1,,,,,,21,0,,,,,,3,202505241700,33.5033880317412,133.878652,,,56,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346372.202505241700,88,,8810840,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346373.202505241700,88,,8810850,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346374.202505241700,88,,8810880,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346375.202505241700,88,,8810890,1,20250524,1700,0,0,,,,,,4,0,,,,,,3,202505241700,33.28855103142989,133.172023,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346376.202505241700,88,,8810910,1,20250524,1700,11,0,,,,,,5,0,,,,,,3,202505241700,33.266597031397886,133.171467,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346377.202505241700,88,,8810920,1,20250524,1700,22,2,,,,,,14,1,,,,,,3,202505241700,33.21880803132811,133.140708,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346378.202505241700,88,,8810940,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346379.202505241700,88,,8810960,1,20250524,1700,8,1,,,,,,20,0,,,,,,3,202505241700,32.97816103097427,132.889125,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346380.202505241700,88,,8810970,1,20250524,1700,7,0,,,,,,16,0,,,,,,3,202505241700,32.977644030973515,132.885636,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346381.202505241700,88,,8811000,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346382.202505241700,88,,8811020,1,20250524,1700,8,0,,,,,,11,0,,,,,,3,202505241700,32.96457803095418,132.816661,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346383.202505241700,88,,8811040,1,20250524,1700,12,0,,,,,,0,0,,,,,,3,202505241700,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346384.202505241700,88,,8811050,1,20250524,1700,22,2,,,,,,30,0,,,,,,3,202505241700,32.93641403091248,132.736475,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346385.202505241700,88,,8811070,1,20250524,1700,9,1,,,,,,9,0,,,,,,3,202505241700,32.970303030962654,132.665209,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346386.202505241700,88,,8811080,1,20250524,1700,24,0,,,,,,5,1,,,,,,3,202505241700,32.95232903093605,132.60067,,,24,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346387.202505241700,88,,8811090,1,20250524,1700,14,2,,,,,,13,1,,,,,,3,202505241700,32.9541190309387,132.584276,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346388.202505241700,88,,8811110,1,20250524,1700,15,0,,,,,,7,0,,,,,,3,202505241700,33.04654603107523,132.48536,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346389.202505241700,88,,8811130,1,20250524,1700,16,4,,,,,,13,0,,,,,,3,202505241700,33.0789110311229,132.49507,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346390.202505241700,88,,8811140,1,20250524,1700,10,0,,,,,,8,3,,,,,,3,202505241700,33.11350003117377,132.518333,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346391.202505241700,88,,8811150,1,20250524,1700,11,5,,,,,,9,6,,,,,,3,202505241700,33.12469803119022,132.521282,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346392.202505241700,88,,8811170,1,20250524,1700,0,3,,,,,,32,0,,,,,,3,202505241700,33.49517003172935,132.54537,,,3,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346393.202505241700,88,,8811180,1,20250524,1700,7,3,,,,,,8,0,,,,,,3,202505241700,33.15677703123728,132.5469,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346394.202505241700,88,,8811190,1,20250524,1700,14,1,,,,,,28,1,,,,,,3,202505241700,33.264024031394136,132.552651,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346395.202505241700,88,,8811210,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346396.202505241700,88,,8811220,1,20250524,1700,24,1,,,,,,43,2,,,,,,3,202505241700,33.21975503132949,132.55883,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346397.202505241700,88,,8811230,1,20250524,1700,44,5,,,,,,56,1,,,,,,3,202505241700,33.21400003132108,132.545961,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346398.202505241700,88,,8811240,1,20250524,1700,21,2,,,,,,23,1,,,,,,3,202505241700,33.187563031282394,132.543219,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346399.202505241700,88,,8811250,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346400.202505241700,88,,8811270,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346401.202505241700,88,,8811300,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346402.202505241700,88,,8811320,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346403.202505241700,88,,8811360,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346404.202505241700,88,,8811430,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
