FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26316338.202505241345,87,,7810730,1,20250524,1345,44,0,,,,,,38,2,,,,,,3,202505241345,35.0087950338194,132.223163,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316339.202505241345,87,,7810780,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26316340.202505241345,87,,7810790,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26316341.202505241345,87,,7810830,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26316342.202505241345,87,,7810840,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26316343.202505241345,87,,7810850,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26316344.202505241345,87,,7810870,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26316345.202505241345,87,,7810900,1,20250524,1345,15,2,,,,,,16,1,,,,,,3,202505241345,34.9118280336914,133.946407,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316346.202505241345,87,,7810940,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26316347.202505241345,87,,7810950,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26316348.202505241345,87,,7810960,1,20250524,1345,27,2,,,,,,20,5,,,,,,3,202505241345,34.64456803333422,132.667015,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316349.202505241345,87,,7810970,1,20250524,1345,19,2,,,,,,28,2,,,,,,3,202505241345,34.68134903338374,132.742245,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316350.202505241345,87,,7810980,1,20250524,1345,11,1,,,,,,14,0,,,,,,3,202505241345,34.81798703356671,132.823527,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316351.202505241345,87,,7810990,1,20250524,1345,7,1,,,,,,5,0,,,,,,3,202505241345,34.86090703362384,132.793186,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316352.202505241345,87,,7811020,1,20250524,1345,19,4,,,,,,24,1,,,,,,3,202505241345,35.33258003424051,132.907662,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316353.202505241345,87,,7811070,1,20250524,1345,86,5,,,,,,0,2,,,,,,3,202505241345,34.23547503277542,132.6053,,,91,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316354.202505241345,87,,7811080,1,20250524,1345,31,1,,,,,,43,2,,,,,,3,202505241345,34.220918032755264,132.662702,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316355.202505241345,87,,7811090,1,20250524,1345,7,0,,,,,,14,0,,,,,,3,202505241345,34.27213903282609,132.728126,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316356.202505241345,87,,7811100,1,20250524,1345,15,1,,,,,,8,0,,,,,,3,202505241345,34.33997203291951,132.948483,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316357.202505241345,87,,7811120,1,20250524,1345,12,2,,,,,,12,0,,,,,,3,202505241345,33.9055670323146,132.028679,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316358.202505241345,87,,7811130,1,20250524,1345,0,0,,,,,,0,3,,,,,,3,202505241345,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316359.202505241345,87,,7811140,1,20250524,1345,80,2,,,,,,78,3,,,,,,3,202505241345,33.976741032414765,131.89892000000003,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316360.202505241345,87,,7811150,1,20250524,1345,96,2,,,,,,50,1,,,,,,3,202505241345,33.97531203241275,131.223377,,,98,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316361.202505241345,87,,7811160,1,20250524,1345,29,2,,,,,,30,3,,,,,,3,202505241345,34.0254670324831,131.108286,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316362.202505241345,87,,7811170,1,20250524,1345,23,2,,,,,,0,0,,,,,,3,202505241345,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316363.202505241345,87,,7811190,1,20250524,1345,17,1,,,,,,15,0,,,,,,3,202505241345,34.372636032964365,131.13719,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316364.202505241345,87,,7811200,1,20250524,1345,25,2,,,,,,21,3,,,,,,3,202505241345,34.36655403295601,131.21721,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316365.202505241345,87,,7811210,1,20250524,1345,1,0,,,,,,0,0,,,,,,3,202505241345,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316366.202505241345,87,,7811220,1,20250524,1345,11,1,,,,,,25,1,,,,,,3,202505241345,34.46117103308548,131.429169,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316367.202505241345,87,,7811230,1,20250524,1345,10,0,,,,,,7,0,,,,,,3,202505241345,34.53625103318765,131.50609,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316368.202505241345,87,,7811240,1,20250524,1345,47,0,,,,,,38,2,,,,,,3,202505241345,33.97863403241742,130.917824,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316369.202505241345,87,,7811250,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26316370.202505241345,87,,7811260,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26316371.202505241345,87,,7811280,1,20250524,1345,16,3,,,,,,31,2,,,,,,3,202505241345,33.98188003242198,130.919334,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316372.202505241345,87,,7811310,1,20250524,1345,41,2,,,,,,32,3,,,,,,3,202505241345,34.274175032828886,132.632159,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316373.202505241345,88,,8810010,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316374.202505241345,88,,8810040,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316375.202505241345,88,,8810050,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316376.202505241345,88,,8810060,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316377.202505241345,88,,8810070,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316378.202505241345,88,,8810080,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316379.202505241345,88,,8810090,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316380.202505241345,88,,8810100,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316381.202505241345,88,,8810110,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316382.202505241345,88,,8810120,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316383.202505241345,88,,8810130,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316384.202505241345,88,,8810150,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316385.202505241345,88,,8810160,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316386.202505241345,88,,8810170,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316387.202505241345,88,,8810180,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316388.202505241345,88,,8810210,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316389.202505241345,88,,8810220,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316390.202505241345,88,,8810270,1,20250524,1345,6,0,,,,,,20,4,,,,,,3,202505241345,33.699149792021856,133.6898053,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316391.202505241345,88,,8810310,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316392.202505241345,88,,8810350,1,20250524,1345,32,0,,,,,,17,0,,,,,,3,202505241345,33.54658334180337,133.423537,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316393.202505241345,88,,8810380,1,20250524,1345,12,2,,,,,,6,0,,,,,,3,202505241345,33.555000031815474,133.139444,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316394.202505241345,88,,8810400,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316395.202505241345,88,,8810410,1,20250524,1345,11,0,,,,,,4,1,,,,,,3,202505241345,33.61805603190595,132.933333,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316396.202505241345,88,,8810420,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316397.202505241345,88,,8810430,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316398.202505241345,88,,8810450,1,20250524,1345,10,1,,,,,,11,3,,,,,,3,202505241345,33.68178252199708,132.8835762,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316399.202505241345,88,,8810510,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316400.202505241345,88,,8810520,1,20250524,1345,,,,,,,,,,,,,,,6,202505241345,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316401.202505241345,88,,8810530,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316402.202505241345,88,,8810560,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316403.202505241345,88,,8810570,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316404.202505241345,88,,8810580,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316405.202505241345,88,,8810640,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316406.202505241345,88,,8810660,1,20250524,1345,12,0,,,,,,10,1,,,,,,3,202505241345,33.66041903196656,134.406369,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316407.202505241345,88,,8810670,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316408.202505241345,88,,8810690,1,20250524,1345,2,0,,,,,,0,0,,,,,,3,202505241345,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316409.202505241345,88,,8810720,1,20250524,1345,4,0,,,,,,4,0,,,,,,3,202505241345,33.33499901149748,134.1973409,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316410.202505241345,88,,8810730,1,20250524,1345,0,0,,,,,,2,0,,,,,,3,202505241345,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316411.202505241345,88,,8810740,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316412.202505241345,88,,8810750,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316413.202505241345,88,,8810760,1,20250524,1345,25,1,,,,,,12,0,,,,,,3,202505241345,33.42416703162678,134.023333,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316414.202505241345,88,,8810780,1,20250524,1345,31,1,,,,,,27,4,,,,,,3,202505241345,33.441944031652504,133.966111,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316415.202505241345,88,,8810820,1,20250524,1345,55,2,,,,,,27,0,,,,,,3,202505241345,33.5033880317412,133.878652,,,57,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316416.202505241345,88,,8810840,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316417.202505241345,88,,8810850,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316418.202505241345,88,,8810880,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316419.202505241345,88,,8810890,1,20250524,1345,5,0,,,,,,5,2,,,,,,3,202505241345,33.28855103142989,133.172023,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316420.202505241345,88,,8810910,1,20250524,1345,2,1,,,,,,4,4,,,,,,3,202505241345,33.266597031397886,133.171467,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316421.202505241345,88,,8810920,1,20250524,1345,21,1,,,,,,15,5,,,,,,3,202505241345,33.21880803132811,133.140708,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316422.202505241345,88,,8810940,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316423.202505241345,88,,8810960,1,20250524,1345,16,0,,,,,,11,0,,,,,,3,202505241345,32.97816103097427,132.889125,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316424.202505241345,88,,8810970,1,20250524,1345,11,3,,,,,,9,1,,,,,,3,202505241345,32.977644030973515,132.885636,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316425.202505241345,88,,8811000,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316426.202505241345,88,,8811020,1,20250524,1345,8,2,,,,,,8,1,,,,,,3,202505241345,32.96457803095418,132.816661,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316427.202505241345,88,,8811040,1,20250524,1345,8,2,,,,,,0,0,,,,,,3,202505241345,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316428.202505241345,88,,8811050,1,20250524,1345,24,2,,,,,,38,3,,,,,,3,202505241345,32.93641403091248,132.736475,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316429.202505241345,88,,8811070,1,20250524,1345,15,2,,,,,,14,3,,,,,,3,202505241345,32.970303030962654,132.665209,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316430.202505241345,88,,8811080,1,20250524,1345,23,0,,,,,,9,2,,,,,,3,202505241345,32.95232903093605,132.60067,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316431.202505241345,88,,8811090,1,20250524,1345,16,0,,,,,,17,3,,,,,,3,202505241345,32.9541190309387,132.584276,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316432.202505241345,88,,8811110,1,20250524,1345,7,3,,,,,,22,0,,,,,,3,202505241345,33.04654603107523,132.48536,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316433.202505241345,88,,8811130,1,20250524,1345,14,1,,,,,,27,4,,,,,,3,202505241345,33.0789110311229,132.49507,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316434.202505241345,88,,8811140,1,20250524,1345,9,2,,,,,,13,2,,,,,,3,202505241345,33.11350003117377,132.518333,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316435.202505241345,88,,8811150,1,20250524,1345,23,1,,,,,,8,5,,,,,,3,202505241345,33.12469803119022,132.521282,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316436.202505241345,88,,8811170,1,20250524,1345,3,1,,,,,,14,0,,,,,,3,202505241345,33.49517003172935,132.54537,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316437.202505241345,88,,8811180,1,20250524,1345,7,0,,,,,,12,0,,,,,,3,202505241345,33.15677703123728,132.5469,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316438.202505241345,88,,8811190,1,20250524,1345,27,2,,,,,,24,1,,,,,,3,202505241345,33.264024031394136,132.552651,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316439.202505241345,88,,8811210,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316440.202505241345,88,,8811220,1,20250524,1345,27,1,,,,,,23,2,,,,,,3,202505241345,33.21975503132949,132.55883,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316441.202505241345,88,,8811230,1,20250524,1345,59,3,,,,,,51,3,,,,,,3,202505241345,33.21400003132108,132.545961,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316442.202505241345,88,,8811240,1,20250524,1345,26,2,,,,,,15,2,,,,,,3,202505241345,33.187563031282394,132.543219,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316443.202505241345,88,,8811250,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316444.202505241345,88,,8811270,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316445.202505241345,88,,8811300,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316446.202505241345,88,,8811320,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316447.202505241345,88,,8811360,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316448.202505241345,88,,8811430,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316449.202505241345,88,,8811450,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316450.202505241345,89,,9810010,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316451.202505241345,89,,9810020,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316452.202505241345,89,,9810030,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316453.202505241345,89,,9810040,1,20250524,1345,198,5,,,,,,199,12,,,,,,3,202505241345,33.744955032087105,130.488242,,,203,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316454.202505241345,89,,9810050,1,20250524,1345,153,6,,,,,,133,11,,,,,,3,202505241345,33.73691203207566,130.478193,,,159,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316455.202505241345,89,,9810070,1,20250524,1345,118,11,,,,,,97,15,,,,,,3,202505241345,33.52600403177376,130.49557,,,129,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316456.202505241345,89,,9810080,1,20250524,1345,107,12,,,,,,109,9,,,,,,3,202505241345,33.51100303175216,130.511069,,,119,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316457.202505241345,89,,9810090,1,20250524,1345,126,7,,,,,,98,10,,,,,,3,202505241345,33.510200031751005,130.520977,,,133,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316458.202505241345,89,,9810100,1,20250524,1345,87,7,,,,,,84,12,,,,,,3,202505241345,33.477797031704284,130.53932,,,94,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316459.202505241345,89,,9810110,1,20250524,1345,70,23,,,,,,100,2,,,,,,3,202505241345,33.44687903165964,130.541025,,,93,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316460.202505241345,89,,9810120,1,20250524,1345,44,10,,,,,,44,7,,,,,,3,202505241345,33.33966203150427,130.525942,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316461.202505241345,89,,9810130,1,20250524,1345,18,3,,,,,,11,1,,,,,,3,202505241345,33.19870703129871,130.60119,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316462.202505241345,89,,9810140,1,20250524,1345,13,1,,,,,,17,4,,,,,,3,202505241345,33.170447031257325,130.617432,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316463.202505241345,89,,9810150,1,20250524,1345,135,6,,,,,,130,6,,,,,,3,202505241345,33.86806903226167,130.775199,,,141,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26316464.202505241345,89,,9810160,1,20250524,1345,87,5,,,,,,,,,,,,,3,202505241345,33.86432503225638,130.74688,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
