FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26311439.202505241320,87,,7811020,1,20250524,1320,17,1,,,,,,25,1,,,,,,3,202505241320,35.33258003424051,132.907662,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311440.202505241320,87,,7811070,1,20250524,1320,62,3,,,,,,0,2,,,,,,3,202505241320,34.23547503277542,132.6053,,,65,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311441.202505241320,87,,7811080,1,20250524,1320,35,4,,,,,,34,3,,,,,,3,202505241320,34.220918032755264,132.662702,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311442.202505241320,87,,7811090,1,20250524,1320,7,1,,,,,,16,0,,,,,,3,202505241320,34.27213903282609,132.728126,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311443.202505241320,87,,7811100,1,20250524,1320,19,0,,,,,,18,0,,,,,,3,202505241320,34.33997203291951,132.948483,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311444.202505241320,87,,7811120,1,20250524,1320,11,0,,,,,,11,1,,,,,,3,202505241320,33.9055670323146,132.028679,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311445.202505241320,87,,7811130,1,20250524,1320,0,0,,,,,,0,0,,,,,,3,202505241320,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311446.202505241320,87,,7811140,1,20250524,1320,72,4,,,,,,109,1,,,,,,3,202505241320,33.976741032414765,131.89892000000003,,,76,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311447.202505241320,87,,7811150,1,20250524,1320,81,3,,,,,,53,3,,,,,,3,202505241320,33.97531203241275,131.223377,,,84,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311448.202505241320,87,,7811160,1,20250524,1320,38,3,,,,,,38,2,,,,,,3,202505241320,34.0254670324831,131.108286,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311449.202505241320,87,,7811170,1,20250524,1320,28,1,,,,,,0,0,,,,,,3,202505241320,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311450.202505241320,87,,7811190,1,20250524,1320,14,2,,,,,,21,1,,,,,,3,202505241320,34.372636032964365,131.13719,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311451.202505241320,87,,7811200,1,20250524,1320,33,5,,,,,,34,1,,,,,,3,202505241320,34.36655403295601,131.21721,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311452.202505241320,87,,7811210,1,20250524,1320,0,0,,,,,,0,0,,,,,,3,202505241320,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311453.202505241320,87,,7811220,1,20250524,1320,15,1,,,,,,17,1,,,,,,3,202505241320,34.46117103308548,131.429169,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311454.202505241320,87,,7811230,1,20250524,1320,5,2,,,,,,4,0,,,,,,3,202505241320,34.53625103318765,131.50609,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311455.202505241320,87,,7811240,1,20250524,1320,46,1,,,,,,48,2,,,,,,3,202505241320,33.97863403241742,130.917824,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311456.202505241320,87,,7811250,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26311457.202505241320,87,,7811260,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26311458.202505241320,87,,7811280,1,20250524,1320,12,2,,,,,,49,3,,,,,,3,202505241320,33.98188003242198,130.919334,,,14,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311459.202505241320,87,,7811310,1,20250524,1320,45,2,,,,,,47,4,,,,,,3,202505241320,34.274175032828886,132.632159,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311460.202505241320,88,,8810010,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311461.202505241320,88,,8810040,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311462.202505241320,88,,8810050,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311463.202505241320,88,,8810060,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311464.202505241320,88,,8810070,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311465.202505241320,88,,8810080,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311466.202505241320,88,,8810090,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311467.202505241320,88,,8810100,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311468.202505241320,88,,8810110,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311469.202505241320,88,,8810120,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311470.202505241320,88,,8810130,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311471.202505241320,88,,8810150,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311472.202505241320,88,,8810160,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311473.202505241320,88,,8810170,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311474.202505241320,88,,8810180,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311475.202505241320,88,,8810210,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311476.202505241320,88,,8810220,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311477.202505241320,88,,8810270,1,20250524,1320,6,0,,,,,,7,4,,,,,,3,202505241320,33.699149792021856,133.6898053,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311478.202505241320,88,,8810310,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311479.202505241320,88,,8810350,1,20250524,1320,26,0,,,,,,14,0,,,,,,3,202505241320,33.54658334180337,133.423537,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311480.202505241320,88,,8810380,1,20250524,1320,5,1,,,,,,7,0,,,,,,3,202505241320,33.555000031815474,133.139444,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311481.202505241320,88,,8810400,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311482.202505241320,88,,8810410,1,20250524,1320,6,0,,,,,,7,1,,,,,,3,202505241320,33.61805603190595,132.933333,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311483.202505241320,88,,8810420,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311484.202505241320,88,,8810430,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311485.202505241320,88,,8810450,1,20250524,1320,18,1,,,,,,23,0,,,,,,3,202505241320,33.68178252199708,132.8835762,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311486.202505241320,88,,8810510,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311487.202505241320,88,,8810520,1,20250524,1320,,,,,,,,,,,,,,,6,202505241320,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311488.202505241320,88,,8810530,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311489.202505241320,88,,8810560,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311490.202505241320,88,,8810570,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311491.202505241320,88,,8810580,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311492.202505241320,88,,8810640,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311493.202505241320,88,,8810660,1,20250524,1320,14,1,,,,,,10,0,,,,,,3,202505241320,33.66041903196656,134.406369,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311494.202505241320,88,,8810670,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311495.202505241320,88,,8810690,1,20250524,1320,6,0,,,,,,0,0,,,,,,3,202505241320,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311496.202505241320,88,,8810720,1,20250524,1320,6,0,,,,,,4,1,,,,,,3,202505241320,33.33499901149748,134.1973409,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311497.202505241320,88,,8810730,1,20250524,1320,0,0,,,,,,0,1,,,,,,3,202505241320,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311498.202505241320,88,,8810740,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311499.202505241320,88,,8810750,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311500.202505241320,88,,8810760,1,20250524,1320,18,0,,,,,,28,3,,,,,,3,202505241320,33.42416703162678,134.023333,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311501.202505241320,88,,8810780,1,20250524,1320,33,1,,,,,,28,4,,,,,,3,202505241320,33.441944031652504,133.966111,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311502.202505241320,88,,8810820,1,20250524,1320,50,5,,,,,,32,0,,,,,,3,202505241320,33.5033880317412,133.878652,,,55,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311503.202505241320,88,,8810840,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311504.202505241320,88,,8810850,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311505.202505241320,88,,8810880,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311506.202505241320,88,,8810890,1,20250524,1320,3,1,,,,,,7,1,,,,,,3,202505241320,33.28855103142989,133.172023,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311507.202505241320,88,,8810910,1,20250524,1320,5,0,,,,,,5,1,,,,,,3,202505241320,33.266597031397886,133.171467,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311508.202505241320,88,,8810920,1,20250524,1320,27,3,,,,,,17,1,,,,,,3,202505241320,33.21880803132811,133.140708,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311509.202505241320,88,,8810940,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311510.202505241320,88,,8810960,1,20250524,1320,14,1,,,,,,16,1,,,,,,3,202505241320,32.97816103097427,132.889125,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311511.202505241320,88,,8810970,1,20250524,1320,11,1,,,,,,16,0,,,,,,3,202505241320,32.977644030973515,132.885636,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311512.202505241320,88,,8811000,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311513.202505241320,88,,8811020,1,20250524,1320,5,2,,,,,,21,0,,,,,,3,202505241320,32.96457803095418,132.816661,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311514.202505241320,88,,8811040,1,20250524,1320,13,0,,,,,,0,0,,,,,,3,202505241320,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311515.202505241320,88,,8811050,1,20250524,1320,24,1,,,,,,32,1,,,,,,3,202505241320,32.93641403091248,132.736475,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311516.202505241320,88,,8811070,1,20250524,1320,13,2,,,,,,18,1,,,,,,3,202505241320,32.970303030962654,132.665209,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311517.202505241320,88,,8811080,1,20250524,1320,16,0,,,,,,19,1,,,,,,3,202505241320,32.95232903093605,132.60067,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311518.202505241320,88,,8811090,1,20250524,1320,13,0,,,,,,11,1,,,,,,3,202505241320,32.9541190309387,132.584276,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311519.202505241320,88,,8811110,1,20250524,1320,26,1,,,,,,9,1,,,,,,3,202505241320,33.04654603107523,132.48536,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311520.202505241320,88,,8811130,1,20250524,1320,14,3,,,,,,25,3,,,,,,3,202505241320,33.0789110311229,132.49507,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311521.202505241320,88,,8811140,1,20250524,1320,7,1,,,,,,10,3,,,,,,3,202505241320,33.11350003117377,132.518333,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311522.202505241320,88,,8811150,1,20250524,1320,20,2,,,,,,27,2,,,,,,3,202505241320,33.12469803119022,132.521282,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311523.202505241320,88,,8811170,1,20250524,1320,2,1,,,,,,16,0,,,,,,3,202505241320,33.49517003172935,132.54537,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311524.202505241320,88,,8811180,1,20250524,1320,6,1,,,,,,10,1,,,,,,3,202505241320,33.15677703123728,132.5469,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311525.202505241320,88,,8811190,1,20250524,1320,33,1,,,,,,25,2,,,,,,3,202505241320,33.264024031394136,132.552651,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311526.202505241320,88,,8811210,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311527.202505241320,88,,8811220,1,20250524,1320,25,2,,,,,,18,3,,,,,,3,202505241320,33.21975503132949,132.55883,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311528.202505241320,88,,8811230,1,20250524,1320,49,2,,,,,,55,5,,,,,,3,202505241320,33.21400003132108,132.545961,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311529.202505241320,88,,8811240,1,20250524,1320,14,7,,,,,,27,6,,,,,,3,202505241320,33.187563031282394,132.543219,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311530.202505241320,88,,8811250,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311531.202505241320,88,,8811270,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311532.202505241320,88,,8811300,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311533.202505241320,88,,8811320,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311534.202505241320,88,,8811360,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311535.202505241320,88,,8811430,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311536.202505241320,88,,8811450,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311537.202505241320,89,,9810010,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311538.202505241320,89,,9810020,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311539.202505241320,89,,9810030,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311540.202505241320,89,,9810040,1,20250524,1320,181,10,,,,,,175,11,,,,,,3,202505241320,33.744955032087105,130.488242,,,191,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311541.202505241320,89,,9810050,1,20250524,1320,137,0,,,,,,169,8,,,,,,3,202505241320,33.73691203207566,130.478193,,,137,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311542.202505241320,89,,9810070,1,20250524,1320,105,15,,,,,,108,13,,,,,,3,202505241320,33.52600403177376,130.49557,,,120,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311543.202505241320,89,,9810080,1,20250524,1320,119,12,,,,,,94,9,,,,,,3,202505241320,33.51100303175216,130.511069,,,131,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311544.202505241320,89,,9810090,1,20250524,1320,136,8,,,,,,142,14,,,,,,3,202505241320,33.510200031751005,130.520977,,,144,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311545.202505241320,89,,9810100,1,20250524,1320,74,5,,,,,,82,5,,,,,,3,202505241320,33.477797031704284,130.53932,,,79,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311546.202505241320,89,,9810110,1,20250524,1320,56,20,,,,,,112,4,,,,,,3,202505241320,33.44687903165964,130.541025,,,76,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311547.202505241320,89,,9810120,1,20250524,1320,50,12,,,,,,37,5,,,,,,3,202505241320,33.33966203150427,130.525942,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311548.202505241320,89,,9810130,1,20250524,1320,27,3,,,,,,17,5,,,,,,3,202505241320,33.19870703129871,130.60119,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311549.202505241320,89,,9810140,1,20250524,1320,9,2,,,,,,24,2,,,,,,3,202505241320,33.170447031257325,130.617432,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311550.202505241320,89,,9810150,1,20250524,1320,136,9,,,,,,141,6,,,,,,3,202505241320,33.86806903226167,130.775199,,,145,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311551.202505241320,89,,9810160,1,20250524,1320,90,1,,,,,,,,,,,,,3,202505241320,33.86432503225638,130.74688,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311552.202505241320,89,,9810170,1,20250524,1320,93,8,,,,,,77,10,,,,,,3,202505241320,33.648732031949855,130.441499,,,101,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311553.202505241320,89,,9810180,1,20250524,1320,147,17,,,,,,157,12,,,,,,3,202505241320,33.61500003190157,130.438611,,,164,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311554.202505241320,89,,9810190,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311555.202505241320,89,,9810200,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311556.202505241320,89,,9810210,1,20250524,1320,55,3,,,,,,59,6,,,,,,3,202505241320,32.92737203089908,130.698429,,,58,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311557.202505241320,89,,9810230,1,20250524,1320,12,1,,,,,,9,1,,,,,,3,202505241320,32.33541003001024,130.485852,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311558.202505241320,89,,9810250,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311559.202505241320,89,,9810260,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311560.202505241320,89,,9810270,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311561.202505241320,89,,9810280,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311562.202505241320,89,,9810290,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311563.202505241320,89,,9810300,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311564.202505241320,89,,9810310,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
