FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26228462.202505240605,89,,9811090,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228463.202505240605,89,,9811100,1,20250524,605,9,4,,,,,,3,2,,,,,,3,202505240605,33.61860003190672,130.579442,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228464.202505240605,89,,9811110,1,20250524,605,14,4,,,,,,5,1,,,,,,3,202505240605,33.62194303191151,130.588462,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228465.202505240605,89,,9811120,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228466.202505240605,89,,9811130,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228467.202505240605,89,,9811140,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228468.202505240605,89,,9811150,1,20250524,605,19,3,,,,,,15,7,,,,,,3,202505240605,33.65331703195642,130.807798,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228469.202505240605,89,,9811160,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228470.202505240605,89,,9811180,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228471.202505240605,89,,9811190,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228472.202505240605,89,,9811200,1,20250524,605,3,1,,,,,,5,0,,,,,,3,202505240605,33.54615303180275,130.159402,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228473.202505240605,89,,9811210,1,20250524,605,3,0,,,,,,1,1,,,,,,3,202505240605,33.50948303174998,130.110769,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228474.202505240605,89,,9811220,1,20250524,605,0,0,,,,,,6,0,,,,,,3,202505240605,33.501667031738705,130.069167,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228475.202505240605,89,,9811230,1,20250524,605,46,3,,,,,,20,5,,,,,,3,202505240605,33.55094403180965,130.448556,,,49,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228476.202505240605,89,,9811240,1,20250524,605,13,2,,,,,,0,0,,,,,,3,202505240605,33.522842031769216,130.168427,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228477.202505240605,89,,9811250,1,20250524,605,8,8,,,,,,0,0,,,,,,3,202505240605,33.51344603175569,130.14563,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228478.202505240605,89,,9811260,1,20250524,605,2,0,,,,,,2,0,,,,,,3,202505240605,33.45431303167039,130.042275,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228479.202505240605,89,,9811270,1,20250524,605,10,0,,,,,,4,1,,,,,,3,202505240605,33.431110031636834,129.991737,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228480.202505240605,89,,9811280,1,20250524,605,1,1,,,,,,4,0,,,,,,3,202505240605,33.348904031517684,129.933234,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228481.202505240605,89,,9811290,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228482.202505240605,89,,9811300,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228483.202505240605,89,,9811310,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228484.202505240605,89,,9811320,1,20250524,605,10,2,,,,,,4,1,,,,,,3,202505240605,33.45989003167844,130.040128,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228485.202505240605,89,,9811330,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228486.202505240605,89,,9811340,1,20250524,605,0,1,,,,,,5,1,,,,,,6,202505240605,33.31161503146347,130.070351,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228487.202505240605,89,,9811350,1,20250524,605,7,2,,,,,,5,2,,,,,,3,202505240605,33.304966031453795,130.076971,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228488.202505240605,89,,9811360,1,20250524,605,7,2,,,,,,10,4,,,,,,3,202505240605,33.29002103143203,130.168151,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228489.202505240605,89,,9811370,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228490.202505240605,89,,9811380,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228491.202505240605,89,,9811390,1,20250524,605,18,3,,,,,,9,3,,,,,,3,202505240605,33.03691103106103,129.918279,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228492.202505240605,89,,9811400,1,20250524,605,2,2,,,,,,3,1,,,,,,3,202505240605,32.90829103087079,130.661481,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228493.202505240605,89,,9811410,1,20250524,605,2,1,,,,,,5,0,,,,,,3,202505240605,33.01722203103198,130.439722,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228494.202505240605,89,,9811420,1,20250524,605,2,3,,,,,,8,2,,,,,,3,202505240605,33.05710503109079,130.465234,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228495.202505240605,89,,9811430,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228496.202505240605,89,,9811450,1,20250524,605,5,4,,,,,,11,6,,,,,,3,202505240605,33.01280003102545,130.425184,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228497.202505240605,89,,9811460,1,20250524,605,7,3,,,,,,8,0,,,,,,3,202505240605,33.140861031213944,130.422417,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228498.202505240605,89,,9811461,1,20250524,605,9,2,,,,,,8,1,,,,,,3,202505240605,33.184560031278004,130.387933,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228499.202505240605,89,,9811470,1,20250524,605,7,1,,,,,,13,7,,,,,,3,202505240605,33.0462530310748,130.431406,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228500.202505240605,89,,9811480,1,20250524,605,10,5,,,,,,10,6,,,,,,3,202505240605,33.055717031088754,130.4292,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228501.202505240605,89,,9811490,1,20250524,605,9,6,,,,,,13,5,,,,,,3,202505240605,33.069783031109466,130.42405,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228502.202505240605,89,,9811500,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228503.202505240605,89,,9811510,1,20250524,605,12,4,,,,,,13,5,,,,,,3,202505240605,33.08238303112801,130.433017,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228504.202505240605,89,,9811520,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228505.202505240605,89,,9811540,1,20250524,605,4,1,,,,,,7,1,,,,,,3,202505240605,33.15753403123839,130.478771,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228506.202505240605,89,,9811550,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228507.202505240605,89,,9811560,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228508.202505240605,89,,9811570,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228509.202505240605,89,,9811580,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228510.202505240605,89,,9811590,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228511.202505240605,89,,9811600,1,20250524,605,1,4,,,,,,1,0,,,,,,3,202505240605,33.345255031512394,130.730893,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228512.202505240605,89,,9811610,1,20250524,605,0,0,,,,,,2,2,,,,,,3,202505240605,33.3437500315102,130.752694,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228513.202505240605,89,,9811620,1,20250524,605,1,0,,,,,,0,0,,,,,,3,202505240605,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228514.202505240605,89,,9811630,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228515.202505240605,89,,9811640,1,20250524,605,4,3,,,,,,9,2,,,,,,3,202505240605,33.33658103149978,130.839667,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228516.202505240605,89,,9811650,1,20250524,605,0,0,,,,,,1,2,,,,,,3,202505240605,33.331960031493075,130.852326,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228517.202505240605,89,,9811660,1,20250524,605,2,3,,,,,,4,1,,,,,,3,202505240605,33.307732031457824,130.915379,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228518.202505240605,89,,9811670,1,20250524,605,3,2,,,,,,3,2,,,,,,3,202505240605,33.29883403144486,130.938844,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228519.202505240605,89,,9811680,1,20250524,605,4,2,,,,,,2,0,,,,,,3,202505240605,33.29818903144393,130.952388,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228520.202505240605,89,,9811690,1,20250524,605,2,3,,,,,,4,0,,,,,,3,202505240605,33.29921203144541,130.96937,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228521.202505240605,89,,9811700,1,20250524,605,4,0,,,,,,0,0,,,,,,3,202505240605,33.261645031390664,131.01058,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228522.202505240605,89,,9811710,1,20250524,605,5,0,,,,,,9,0,,,,,,3,202505240605,33.28000003141744,131.128611,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228523.202505240605,89,,9811720,1,20250524,605,1,1,,,,,,2,3,,,,,,3,202505240605,33.237877031355964,131.175263,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228524.202505240605,89,,9811730,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228525.202505240605,89,,9811740,1,20250524,605,1,7,,,,,,4,2,,,,,,3,202505240605,33.25496403138093,131.328533,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228526.202505240605,89,,9811750,1,20250524,605,5,4,,,,,,5,0,,,,,,3,202505240605,33.23715803135492,131.323213,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228527.202505240605,89,,9811760,1,20250524,605,12,1,,,,,,9,0,,,,,,3,202505240605,33.18331803127619,131.452171,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228528.202505240605,89,,9811770,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228529.202505240605,89,,9811780,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228530.202505240605,89,,9811790,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228531.202505240605,89,,9811810,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228532.202505240605,89,,9811820,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228533.202505240605,89,,9811830,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228534.202505240605,89,,9811840,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228535.202505240605,89,,9811850,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228536.202505240605,89,,9811860,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228537.202505240605,89,,9811870,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228538.202505240605,89,,9811880,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228539.202505240605,89,,9811890,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228540.202505240605,89,,9811900,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228541.202505240605,89,,9811910,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228542.202505240605,89,,9811920,1,20250524,605,1,1,,,,,,3,0,,,,,,3,202505240605,31.327343028448986,130.334728,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228543.202505240605,89,,9811930,1,20250524,605,13,0,,,,,,9,0,,,,,,3,202505240605,31.494637028711818,130.506308,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228544.202505240605,89,,9811940,1,20250524,605,13,1,,,,,,18,1,,,,,,3,202505240605,31.527877028763886,130.521631,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228545.202505240605,89,,9811950,1,20250524,605,11,2,,,,,,2,0,,,,,,3,202505240605,31.289730028389716,130.60717200000002,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228546.202505240605,89,,9811960,1,20250524,605,1,1,,,,,,2,0,,,,,,3,202505240605,31.323917028443603,130.564308,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228547.202505240605,89,,9811970,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228548.202505240605,89,,9811980,1,20250524,605,2,0,,,,,,5,2,,,,,,3,202505240605,33.34976603151893,129.764492,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228549.202505240605,89,,9812010,1,20250524,605,23,2,,,,,,51,2,,,,,,3,202505240605,33.13956403121204,129.784069,,,25,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228550.202505240605,89,,9812020,1,20250524,605,1,4,,,,,,5,2,,,,,,3,202505240605,33.28640603142677,130.150153,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228551.202505240605,89,,9812030,1,20250524,605,11,1,,,,,,13,1,,,,,,3,202505240605,33.0852950311323,131.637799,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228552.202505240605,89,,9812040,1,20250524,605,0,1,,,,,,12,4,,,,,,3,202505240605,32.56861103036308,131.553056,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228553.202505240605,89,,9812050,1,20250524,605,34,8,,,,,,31,10,,,,,,3,202505240605,33.55027803180869,130.478333,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228554.202505240605,89,,9812060,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228555.202505240605,89,,9812070,1,20250524,605,13,3,,,,,,7,0,,,,,,3,202505240605,32.90000003085849,130.933611,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228556.202505240605,89,,9812080,1,20250524,605,16,4,,,,,,5,2,,,,,,3,202505240605,33.27595303141153,130.319462,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228557.202505240605,89,,9812090,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228558.202505240605,89,,9812100,1,20250524,605,10,4,,,,,,14,7,,,,,,3,202505240605,33.05235003108379,130.430417,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228559.202505240605,89,,9812110,1,20250524,605,19,4,,,,,,13,3,,,,,,3,202505240605,33.15888903124039,129.761111,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228560.202505240605,89,,9812120,1,20250524,605,14,4,,,,,,22,7,,,,,,3,202505240605,31.737096029090242,130.677414,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228561.202505240605,89,,9812130,1,20250524,605,7,8,,,,,,5,4,,,,,,3,202505240605,33.32114903147733,130.391671,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228562.202505240605,89,,9812140,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228563.202505240605,90,,10810050,1,20250524,605,5,1,,,,,,3,0,,,,,,3,202505240605,26.69152402083745,128.108879,,,6,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228564.202505240605,90,,10810060,1,20250524,605,12,1,,,,,,8,0,,,,,,3,202505240605,26.634931020743306,128.037283,,,13,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228565.202505240605,90,,10810070,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228566.202505240605,90,,10810080,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228567.202505240605,90,,10810090,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228568.202505240605,90,,10810100,1,20250524,605,11,4,,,,,,13,0,,,,,,3,202505240605,26.558695020616547,127.976575,,,15,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228569.202505240605,90,,10810110,1,20250524,605,22,3,,,,,,25,2,,,,,,3,202505240605,26.547043020597176,127.96594700000001,,,25,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228570.202505240605,90,,10810120,1,20250524,605,22,1,,,,,,26,0,,,,,,3,202505240605,26.545420020594484,127.96513700000001,,,23,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228571.202505240605,90,,10810130,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228572.202505240605,90,,10810140,1,20250524,605,21,2,,,,,,13,1,,,,,,3,202505240605,26.536514020579673,127.935453,,,23,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228573.202505240605,90,,10810150,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228574.202505240605,90,,10810160,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228575.202505240605,90,,10810170,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228576.202505240605,90,,10810180,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228577.202505240605,90,,10810190,1,20250524,605,24,2,,,,,,8,1,,,,,,3,202505240605,26.44345902042506,127.805583,,,26,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228578.202505240605,90,,10810200,1,20250524,605,10,0,,,,,,10,0,,,,,,3,202505240605,26.338860020251406,127.7508,,,10,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228579.202505240605,90,,10810220,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228580.202505240605,90,,10810230,1,20250524,605,14,5,,,,,,28,5,,,,,,3,202505240605,26.266310020131048,127.72327,,,19,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228581.202505240605,90,,10810240,1,20250524,605,17,2,,,,,,4,2,,,,,,3,202505240605,26.269040020135566,127.72616000000001,,,19,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228582.202505240605,90,,10810260,1,20250524,605,25,1,,,,,,39,1,,,,,,3,202505240605,26.273440020142868,127.71261000000001,,,26,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228583.202505240605,90,,10810270,1,20250524,605,14,3,,,,,,13,0,,,,,,3,202505240605,26.451180020437896,127.89631,,,17,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228584.202505240605,90,,10810280,1,20250524,605,7,0,,,,,,22,0,,,,,,3,202505240605,26.4491400204345,127.849893,,,7,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228585.202505240605,90,,10810290,1,20250524,605,15,1,,,,,,5,0,,,,,,3,202505240605,26.448972020434223,127.90855300000001,,,16,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228586.202505240605,90,,10810300,1,20250524,605,24,0,,,,,,25,1,,,,,,3,202505240605,26.30711002019872,127.81338,,,24,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228587.202505240605,90,,10810310,1,20250524,605,33,3,,,,,,35,2,,,,,,3,202505240605,26.287560020166286,127.81449,,,36,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228588.202505240605,90,,10810320,1,20250524,605,13,4,,,,,,1,0,,,,,,3,202505240605,26.22351002006007,127.76571,,,17,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228589.202505240605,90,,10810330,1,20250524,605,15,1,,,,,,21,3,,,,,,3,202505240605,26.200760020022358,127.75174999999999,,,16,0,24,0,0,,,,,,,,,,blue
