FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26376623.202505242010,87,,7811070,1,20250524,2010,33,1,,,,,,0,0,,,,,,3,202505242010,34.23547503277542,132.6053,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376624.202505242010,87,,7811080,1,20250524,2010,9,0,,,,,,19,0,,,,,,3,202505242010,34.220918032755264,132.662702,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376625.202505242010,87,,7811090,1,20250524,2010,5,0,,,,,,3,0,,,,,,3,202505242010,34.27213903282609,132.728126,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376626.202505242010,87,,7811100,1,20250524,2010,2,0,,,,,,3,0,,,,,,3,202505242010,34.33997203291951,132.948483,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376627.202505242010,87,,7811120,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376628.202505242010,87,,7811130,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376629.202505242010,87,,7811140,1,20250524,2010,2,0,,,,,,5,0,,,,,,3,202505242010,33.976741032414765,131.89892000000003,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376630.202505242010,87,,7811150,1,20250524,2010,0,1,,,,,,0,0,,,,,,3,202505242010,33.97531203241275,131.223377,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376631.202505242010,87,,7811160,1,20250524,2010,15,0,,,,,,31,1,,,,,,3,202505242010,34.0254670324831,131.108286,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376632.202505242010,87,,7811170,1,20250524,2010,3,0,,,,,,0,0,,,,,,3,202505242010,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376633.202505242010,87,,7811190,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376634.202505242010,87,,7811200,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376635.202505242010,87,,7811210,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376636.202505242010,87,,7811220,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376637.202505242010,87,,7811230,1,20250524,2010,1,0,,,,,,0,0,,,,,,3,202505242010,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376638.202505242010,87,,7811240,1,20250524,2010,7,0,,,,,,6,0,,,,,,3,202505242010,33.97863403241742,130.917824,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376639.202505242010,87,,7811250,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26376640.202505242010,87,,7811260,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26376641.202505242010,87,,7811280,1,20250524,2010,0,0,,,,,,16,0,,,,,,3,202505242010,33.98188003242198,130.919334,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376642.202505242010,87,,7811310,1,20250524,2010,9,1,,,,,,11,1,,,,,,3,202505242010,34.274175032828886,132.632159,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376643.202505242010,88,,8810010,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376644.202505242010,88,,8810040,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376645.202505242010,88,,8810050,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376646.202505242010,88,,8810060,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376647.202505242010,88,,8810070,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376648.202505242010,88,,8810080,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376649.202505242010,88,,8810090,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376650.202505242010,88,,8810100,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376651.202505242010,88,,8810110,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376652.202505242010,88,,8810120,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376653.202505242010,88,,8810130,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376654.202505242010,88,,8810150,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376655.202505242010,88,,8810160,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376656.202505242010,88,,8810170,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376657.202505242010,88,,8810180,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376658.202505242010,88,,8810210,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376659.202505242010,88,,8810220,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376660.202505242010,88,,8810270,1,20250524,2010,3,0,,,,,,1,1,,,,,,3,202505242010,33.699149792021856,133.6898053,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376661.202505242010,88,,8810310,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376662.202505242010,88,,8810350,1,20250524,2010,0,0,,,,,,3,0,,,,,,3,202505242010,33.54658334180337,133.423537,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376663.202505242010,88,,8810380,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376664.202505242010,88,,8810400,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376665.202505242010,88,,8810410,1,20250524,2010,2,0,,,,,,0,0,,,,,,3,202505242010,33.61805603190595,132.933333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376666.202505242010,88,,8810420,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376667.202505242010,88,,8810430,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376668.202505242010,88,,8810450,1,20250524,2010,12,0,,,,,,5,2,,,,,,3,202505242010,33.68178252199708,132.8835762,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376669.202505242010,88,,8810510,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376670.202505242010,88,,8810520,1,20250524,2010,,,,,,,,,,,,,,,6,202505242010,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376671.202505242010,88,,8810530,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376672.202505242010,88,,8810560,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376673.202505242010,88,,8810570,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376674.202505242010,88,,8810580,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376675.202505242010,88,,8810640,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376676.202505242010,88,,8810660,1,20250524,2010,1,0,,,,,,2,0,,,,,,3,202505242010,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376677.202505242010,88,,8810670,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376678.202505242010,88,,8810690,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376679.202505242010,88,,8810720,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376680.202505242010,88,,8810730,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376681.202505242010,88,,8810740,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376682.202505242010,88,,8810750,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376683.202505242010,88,,8810760,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376684.202505242010,88,,8810780,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376685.202505242010,88,,8810820,1,20250524,2010,0,0,,,,,,1,0,,,,,,3,202505242010,33.5033880317412,133.878652,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376686.202505242010,88,,8810840,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376687.202505242010,88,,8810850,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376688.202505242010,88,,8810880,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376689.202505242010,88,,8810890,1,20250524,2010,0,0,,,,,,1,0,,,,,,3,202505242010,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376690.202505242010,88,,8810910,1,20250524,2010,0,0,,,,,,5,0,,,,,,3,202505242010,33.266597031397886,133.171467,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376691.202505242010,88,,8810920,1,20250524,2010,0,0,,,,,,1,0,,,,,,3,202505242010,33.21880803132811,133.140708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376692.202505242010,88,,8810940,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376693.202505242010,88,,8810960,1,20250524,2010,1,0,,,,,,5,0,,,,,,3,202505242010,32.97816103097427,132.889125,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376694.202505242010,88,,8810970,1,20250524,2010,0,0,,,,,,2,0,,,,,,3,202505242010,32.977644030973515,132.885636,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376695.202505242010,88,,8811000,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376696.202505242010,88,,8811020,1,20250524,2010,1,0,,,,,,1,0,,,,,,3,202505242010,32.96457803095418,132.816661,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376697.202505242010,88,,8811040,1,20250524,2010,2,0,,,,,,0,0,,,,,,3,202505242010,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376698.202505242010,88,,8811050,1,20250524,2010,1,0,,,,,,6,2,,,,,,3,202505242010,32.93641403091248,132.736475,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376699.202505242010,88,,8811070,1,20250524,2010,0,1,,,,,,4,0,,,,,,3,202505242010,32.970303030962654,132.665209,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376700.202505242010,88,,8811080,1,20250524,2010,0,0,,,,,,7,0,,,,,,3,202505242010,32.95232903093605,132.60067,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376701.202505242010,88,,8811090,1,20250524,2010,6,3,,,,,,3,0,,,,,,3,202505242010,32.9541190309387,132.584276,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376702.202505242010,88,,8811110,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376703.202505242010,88,,8811130,1,20250524,2010,8,0,,,,,,6,0,,,,,,3,202505242010,33.0789110311229,132.49507,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376704.202505242010,88,,8811140,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376705.202505242010,88,,8811150,1,20250524,2010,5,0,,,,,,4,1,,,,,,3,202505242010,33.12469803119022,132.521282,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376706.202505242010,88,,8811170,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.49517003172935,132.54537,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376707.202505242010,88,,8811180,1,20250524,2010,8,1,,,,,,4,0,,,,,,3,202505242010,33.15677703123728,132.5469,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376708.202505242010,88,,8811190,1,20250524,2010,1,0,,,,,,7,0,,,,,,3,202505242010,33.264024031394136,132.552651,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376709.202505242010,88,,8811210,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376710.202505242010,88,,8811220,1,20250524,2010,0,0,,,,,,3,0,,,,,,3,202505242010,33.21975503132949,132.55883,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376711.202505242010,88,,8811230,1,20250524,2010,17,2,,,,,,22,0,,,,,,3,202505242010,33.21400003132108,132.545961,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376712.202505242010,88,,8811240,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376713.202505242010,88,,8811250,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376714.202505242010,88,,8811270,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376715.202505242010,88,,8811300,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376716.202505242010,88,,8811320,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376717.202505242010,88,,8811360,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376718.202505242010,88,,8811430,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376719.202505242010,88,,8811450,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376720.202505242010,89,,9810010,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376721.202505242010,89,,9810020,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376722.202505242010,89,,9810030,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376723.202505242010,89,,9810040,1,20250524,2010,70,0,,,,,,97,1,,,,,,3,202505242010,33.744955032087105,130.488242,,,70,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376724.202505242010,89,,9810050,1,20250524,2010,106,0,,,,,,80,1,,,,,,3,202505242010,33.73691203207566,130.478193,,,106,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376725.202505242010,89,,9810070,1,20250524,2010,14,0,,,,,,59,1,,,,,,3,202505242010,33.52600403177376,130.49557,,,14,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376726.202505242010,89,,9810080,1,20250524,2010,100,2,,,,,,68,1,,,,,,3,202505242010,33.51100303175216,130.511069,,,102,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376727.202505242010,89,,9810090,1,20250524,2010,83,0,,,,,,95,2,,,,,,3,202505242010,33.510200031751005,130.520977,,,83,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376728.202505242010,89,,9810100,1,20250524,2010,65,1,,,,,,44,2,,,,,,3,202505242010,33.477797031704284,130.53932,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376729.202505242010,89,,9810110,1,20250524,2010,2,1,,,,,,71,5,,,,,,3,202505242010,33.44687903165964,130.541025,,,3,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376730.202505242010,89,,9810120,1,20250524,2010,41,1,,,,,,29,4,,,,,,3,202505242010,33.33966203150427,130.525942,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376731.202505242010,89,,9810130,1,20250524,2010,3,0,,,,,,8,0,,,,,,3,202505242010,33.19870703129871,130.60119,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376732.202505242010,89,,9810140,1,20250524,2010,3,0,,,,,,5,1,,,,,,3,202505242010,33.170447031257325,130.617432,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376733.202505242010,89,,9810150,1,20250524,2010,72,2,,,,,,92,0,,,,,,3,202505242010,33.86806903226167,130.775199,,,74,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376734.202505242010,89,,9810160,1,20250524,2010,56,2,,,,,,,,,,,,,3,202505242010,33.86432503225638,130.74688,,,58,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376735.202505242010,89,,9810170,1,20250524,2010,35,0,,,,,,70,3,,,,,,3,202505242010,33.648732031949855,130.441499,,,35,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376736.202505242010,89,,9810180,1,20250524,2010,111,6,,,,,,81,9,,,,,,3,202505242010,33.61500003190157,130.438611,,,117,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376737.202505242010,89,,9810190,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376738.202505242010,89,,9810200,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376739.202505242010,89,,9810210,1,20250524,2010,27,0,,,,,,31,0,,,,,,3,202505242010,32.92737203089908,130.698429,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376740.202505242010,89,,9810230,1,20250524,2010,4,0,,,,,,1,0,,,,,,3,202505242010,32.33541003001024,130.485852,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376741.202505242010,89,,9810250,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376742.202505242010,89,,9810260,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376743.202505242010,89,,9810270,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376744.202505242010,89,,9810280,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376745.202505242010,89,,9810290,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376746.202505242010,89,,9810300,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376747.202505242010,89,,9810310,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376748.202505242010,89,,9810320,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376749.202505242010,89,,9810330,1,20250524,2010,51,2,,,,,,49,1,,,,,,3,202505242010,31.593127028865894,130.55217,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
