FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26242864.202505240720,89,,9810490,1,20250524,720,7,1,,,,,,7,1,,,,,,3,202505240720,32.92192503089102,131.801353,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242865.202505240720,89,,9810500,1,20250524,720,0,0,,,,,,1,0,,,,,,3,202505240720,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242866.202505240720,89,,9810510,1,20250524,720,0,0,,,,,,20,4,,,,,,3,202505240720,33.53550003178742,131.301439,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242867.202505240720,89,,9810520,1,20250524,720,,,,,,,,48,1,,,,,,3,202505240720,33.17727003126732,131.636491,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242868.202505240720,89,,9810530,1,20250524,720,0,0,,,,,,0,0,,,,,,3,202505240720,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242869.202505240720,89,,9810540,1,20250524,720,0,0,,,,,,3,0,,,,,,3,202505240720,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242870.202505240720,89,,9810550,1,20250524,720,2,3,,,,,,8,4,,,,,,3,202505240720,32.680641030531355,131.69547,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242871.202505240720,89,,9810560,1,20250524,720,18,2,,,,,,14,3,,,,,,3,202505240720,32.6162990304348,131.682165,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242872.202505240720,89,,9810570,1,20250524,720,11,1,,,,,,44,3,,,,,,3,202505240720,32.58759103039164,131.676921,,,12,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242873.202505240720,89,,9810580,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242874.202505240720,89,,9810590,1,20250524,720,34,6,,,,,,47,6,,,,,,3,202505240720,32.512945030279155,131.682071,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242875.202505240720,89,,9810600,1,20250524,720,64,5,,,,,,0,0,,,,,,3,202505240720,32.505475030267874,131.671612,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242876.202505240720,89,,9810610,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242877.202505240720,89,,9810620,1,20250524,720,51,4,,,,,,37,7,,,,,,3,202505240720,32.44750003018023,131.634167,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242878.202505240720,89,,9810630,1,20250524,720,35,7,,,,,,58,5,,,,,,3,202505240720,32.34169203001978,131.615818,,,42,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242879.202505240720,89,,9810640,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242880.202505240720,89,,9810650,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242881.202505240720,89,,9810660,1,20250524,720,30,6,,,,,,42,4,,,,,,3,202505240720,31.943136029409334,131.344339,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242882.202505240720,89,,9810680,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242883.202505240720,89,,9810690,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242884.202505240720,89,,9810700,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242885.202505240720,89,,9810720,1,20250524,720,7,3,,,,,,11,2,,,,,,3,202505240720,31.661481028972545,130.889721,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242886.202505240720,89,,9810730,1,20250524,720,22,1,,,,,,29,7,,,,,,3,202505240720,31.723242029068686,130.809578,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242887.202505240720,89,,9810740,1,20250524,720,39,2,,,,,,32,5,,,,,,3,202505240720,33.30389903145224,130.368554,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242888.202505240720,89,,9810750,1,20250524,720,49,9,,,,,,42,6,,,,,,3,202505240720,33.27419603140898,130.293549,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242889.202505240720,89,,9810760,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242890.202505240720,89,,9810770,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242891.202505240720,89,,9810780,1,20250524,720,40,5,,,,,,55,6,,,,,,3,202505240720,33.23447503135101,130.18203100000002,,,45,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242892.202505240720,89,,9810790,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242893.202505240720,89,,9810800,1,20250524,720,37,7,,,,,,16,5,,,,,,3,202505240720,33.219025031328435,130.143217,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242894.202505240720,89,,9810810,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242895.202505240720,89,,9810820,1,20250524,720,20,2,,,,,,29,4,,,,,,3,202505240720,33.21877403132806,130.052459,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242896.202505240720,89,,9810830,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242897.202505240720,89,,9810840,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242898.202505240720,89,,9810850,1,20250524,720,29,4,,,,,,32,6,,,,,,3,202505240720,32.995999031000636,129.948701,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242899.202505240720,89,,9810860,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242900.202505240720,89,,9810870,1,20250524,720,65,3,,,,,,14,4,,,,,,3,202505240720,32.8905010308444,129.971348,,,68,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242901.202505240720,89,,9810880,1,20250524,720,43,2,,,,,,60,1,,,,,,3,202505240720,32.88569203083725,130.005514,,,45,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242902.202505240720,89,,9810890,1,20250524,720,23,2,,,,,,36,3,,,,,,3,202505240720,32.87494503082128,130.02412,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242903.202505240720,89,,9810900,1,20250524,720,16,2,,,,,,28,1,,,,,,3,202505240720,32.83967403076884,130.024592,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242904.202505240720,89,,9810910,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242905.202505240720,89,,9810920,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242906.202505240720,89,,9810930,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242907.202505240720,89,,9810940,1,20250524,720,19,2,,,,,,23,4,,,,,,3,202505240720,32.97184603096493,131.383534,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242908.202505240720,89,,9810950,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242909.202505240720,89,,9810960,1,20250524,720,7,3,,,,,,9,2,,,,,,3,202505240720,32.96091703094877,131.248695,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242910.202505240720,89,,9810970,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242911.202505240720,89,,9810980,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242912.202505240720,89,,9810990,1,20250524,720,7,2,,,,,,9,2,,,,,,3,202505240720,32.96097103094884,131.244117,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242913.202505240720,89,,9811000,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242914.202505240720,89,,9811010,1,20250524,720,24,1,,,,,,24,2,,,,,,3,202505240720,32.87672503082393,130.954853,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242915.202505240720,89,,9811020,1,20250524,720,11,3,,,,,,19,3,,,,,,3,202505240720,32.614306030431806,130.462111,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242916.202505240720,89,,9811030,1,20250524,720,1,0,,,,,,2,1,,,,,,3,202505240720,32.72539603059835,130.251342,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242917.202505240720,89,,9811040,1,20250524,720,1,1,,,,,,2,2,,,,,,3,202505240720,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242918.202505240720,89,,9811050,1,20250524,720,24,2,,,,,,22,1,,,,,,3,202505240720,32.73587103061402,130.209003,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242919.202505240720,89,,9811060,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242920.202505240720,89,,9811070,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242921.202505240720,89,,9811080,1,20250524,720,36,1,,,,,,62,2,,,,,,3,202505240720,32.83196203075736,130.053336,,,37,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242922.202505240720,89,,9811090,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242923.202505240720,89,,9811100,1,20250524,720,24,3,,,,,,10,1,,,,,,3,202505240720,33.61860003190672,130.579442,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242924.202505240720,89,,9811110,1,20250524,720,18,4,,,,,,11,1,,,,,,3,202505240720,33.62194303191151,130.588462,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242925.202505240720,89,,9811120,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242926.202505240720,89,,9811130,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242927.202505240720,89,,9811140,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242928.202505240720,89,,9811150,1,20250524,720,41,13,,,,,,33,6,,,,,,3,202505240720,33.65331703195642,130.807798,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242929.202505240720,89,,9811160,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26242930.202505240720,89,,9811180,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242931.202505240720,89,,9811190,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242932.202505240720,89,,9811200,1,20250524,720,14,2,,,,,,15,1,,,,,,3,202505240720,33.54615303180275,130.159402,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242933.202505240720,89,,9811210,1,20250524,720,6,0,,,,,,5,2,,,,,,3,202505240720,33.50948303174998,130.110769,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242934.202505240720,89,,9811220,1,20250524,720,4,0,,,,,,9,1,,,,,,3,202505240720,33.501667031738705,130.069167,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242935.202505240720,89,,9811230,1,20250524,720,75,2,,,,,,48,3,,,,,,3,202505240720,33.55094403180965,130.448556,,,77,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242936.202505240720,89,,9811240,1,20250524,720,24,11,,,,,,0,0,,,,,,3,202505240720,33.522842031769216,130.168427,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242937.202505240720,89,,9811250,1,20250524,720,44,8,,,,,,0,0,,,,,,3,202505240720,33.51344603175569,130.14563,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242938.202505240720,89,,9811260,1,20250524,720,3,0,,,,,,7,0,,,,,,3,202505240720,33.45431303167039,130.042275,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242939.202505240720,89,,9811270,1,20250524,720,34,2,,,,,,18,4,,,,,,3,202505240720,33.431110031636834,129.991737,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242940.202505240720,89,,9811280,1,20250524,720,3,2,,,,,,5,1,,,,,,3,202505240720,33.348904031517684,129.933234,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242941.202505240720,89,,9811290,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242942.202505240720,89,,9811300,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242943.202505240720,89,,9811310,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242944.202505240720,89,,9811320,1,20250524,720,11,2,,,,,,11,1,,,,,,3,202505240720,33.45989003167844,130.040128,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242945.202505240720,89,,9811330,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242946.202505240720,89,,9811340,1,20250524,720,9,0,,,,,,12,2,,,,,,6,202505240720,33.31161503146347,130.070351,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242947.202505240720,89,,9811350,1,20250524,720,22,3,,,,,,23,3,,,,,,3,202505240720,33.304966031453795,130.076971,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242948.202505240720,89,,9811360,1,20250524,720,37,4,,,,,,24,4,,,,,,3,202505240720,33.29002103143203,130.168151,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242949.202505240720,89,,9811370,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242950.202505240720,89,,9811380,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242951.202505240720,89,,9811390,1,20250524,720,36,9,,,,,,43,1,,,,,,3,202505240720,33.03691103106103,129.918279,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242952.202505240720,89,,9811400,1,20250524,720,6,3,,,,,,13,2,,,,,,3,202505240720,32.90829103087079,130.661481,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242953.202505240720,89,,9811410,1,20250524,720,16,0,,,,,,23,3,,,,,,3,202505240720,33.01722203103198,130.439722,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242954.202505240720,89,,9811420,1,20250524,720,33,3,,,,,,23,1,,,,,,3,202505240720,33.05710503109079,130.465234,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242955.202505240720,89,,9811430,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242956.202505240720,89,,9811450,1,20250524,720,18,4,,,,,,42,4,,,,,,3,202505240720,33.01280003102545,130.425184,,,22,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242957.202505240720,89,,9811460,1,20250524,720,52,8,,,,,,28,6,,,,,,3,202505240720,33.140861031213944,130.422417,,,60,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242958.202505240720,89,,9811461,1,20250524,720,41,3,,,,,,24,3,,,,,,3,202505240720,33.184560031278004,130.387933,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242959.202505240720,89,,9811470,1,20250524,720,30,2,,,,,,31,3,,,,,,3,202505240720,33.0462530310748,130.431406,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242960.202505240720,89,,9811480,1,20250524,720,40,5,,,,,,35,3,,,,,,3,202505240720,33.055717031088754,130.4292,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242961.202505240720,89,,9811490,1,20250524,720,31,6,,,,,,44,3,,,,,,3,202505240720,33.069783031109466,130.42405,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242962.202505240720,89,,9811500,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242963.202505240720,89,,9811510,1,20250524,720,45,8,,,,,,48,4,,,,,,3,202505240720,33.08238303112801,130.433017,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242964.202505240720,89,,9811520,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242965.202505240720,89,,9811540,1,20250524,720,30,3,,,,,,22,0,,,,,,3,202505240720,33.15753403123839,130.478771,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242966.202505240720,89,,9811550,1,20250524,720,0,0,,,,,,0,0,,,,,,3,202505240720,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242967.202505240720,89,,9811560,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242968.202505240720,89,,9811570,1,20250524,720,0,0,,,,,,0,0,,,,,,3,202505240720,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242969.202505240720,89,,9811580,1,20250524,720,0,0,,,,,,0,0,,,,,,3,202505240720,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242970.202505240720,89,,9811590,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242971.202505240720,89,,9811600,1,20250524,720,7,0,,,,,,7,2,,,,,,3,202505240720,33.345255031512394,130.730893,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242972.202505240720,89,,9811610,1,20250524,720,0,0,,,,,,6,1,,,,,,3,202505240720,33.3437500315102,130.752694,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242973.202505240720,89,,9811620,1,20250524,720,0,0,,,,,,2,0,,,,,,3,202505240720,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242974.202505240720,89,,9811630,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242975.202505240720,89,,9811640,1,20250524,720,20,3,,,,,,20,2,,,,,,3,202505240720,33.33658103149978,130.839667,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242976.202505240720,89,,9811650,1,20250524,720,0,0,,,,,,22,3,,,,,,3,202505240720,33.331960031493075,130.852326,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242977.202505240720,89,,9811660,1,20250524,720,3,1,,,,,,11,5,,,,,,3,202505240720,33.307732031457824,130.915379,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242978.202505240720,89,,9811670,1,20250524,720,8,2,,,,,,7,2,,,,,,3,202505240720,33.29883403144486,130.938844,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242979.202505240720,89,,9811680,1,20250524,720,9,1,,,,,,2,0,,,,,,3,202505240720,33.29818903144393,130.952388,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242980.202505240720,89,,9811690,1,20250524,720,10,1,,,,,,18,1,,,,,,3,202505240720,33.29921203144541,130.96937,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242981.202505240720,89,,9811700,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242982.202505240720,89,,9811710,1,20250524,720,7,1,,,,,,8,2,,,,,,3,202505240720,33.28000003141744,131.128611,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242983.202505240720,89,,9811720,1,20250524,720,12,2,,,,,,17,0,,,,,,3,202505240720,33.237877031355964,131.175263,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242984.202505240720,89,,9811730,1,20250524,720,0,0,,,,,,0,0,,,,,,3,202505240720,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242985.202505240720,89,,9811740,1,20250524,720,13,3,,,,,,5,2,,,,,,3,202505240720,33.25496403138093,131.328533,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242986.202505240720,89,,9811750,1,20250524,720,7,4,,,,,,8,2,,,,,,3,202505240720,33.23715803135492,131.323213,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242987.202505240720,89,,9811760,1,20250524,720,39,6,,,,,,17,1,,,,,,3,202505240720,33.18331803127619,131.452171,,,45,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242988.202505240720,89,,9811770,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242989.202505240720,89,,9811780,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242990.202505240720,89,,9811790,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
