FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26387652.202505242105,89,,9811240,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387653.202505242105,89,,9811250,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387654.202505242105,89,,9811260,1,20250524,2105,5,0,,,,,,0,0,,,,,,3,202505242105,33.45431303167039,130.042275,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387655.202505242105,89,,9811270,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387656.202505242105,89,,9811280,1,20250524,2105,5,0,,,,,,2,0,,,,,,3,202505242105,33.348904031517684,129.933234,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387657.202505242105,89,,9811290,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387658.202505242105,89,,9811300,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387659.202505242105,89,,9811310,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387660.202505242105,89,,9811320,1,20250524,2105,4,0,,,,,,3,0,,,,,,3,202505242105,33.45989003167844,130.040128,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387661.202505242105,89,,9811330,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387662.202505242105,89,,9811340,1,20250524,2105,8,0,,,,,,3,0,,,,,,6,202505242105,33.31161503146347,130.070351,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387663.202505242105,89,,9811350,1,20250524,2105,10,0,,,,,,9,0,,,,,,3,202505242105,33.304966031453795,130.076971,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387664.202505242105,89,,9811360,1,20250524,2105,17,0,,,,,,17,3,,,,,,3,202505242105,33.29002103143203,130.168151,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387665.202505242105,89,,9811370,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387666.202505242105,89,,9811380,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387667.202505242105,89,,9811390,1,20250524,2105,25,0,,,,,,23,0,,,,,,3,202505242105,33.03691103106103,129.918279,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387668.202505242105,89,,9811400,1,20250524,2105,9,0,,,,,,11,0,,,,,,3,202505242105,32.90829103087079,130.661481,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387669.202505242105,89,,9811410,1,20250524,2105,29,0,,,,,,39,0,,,,,,3,202505242105,33.01722203103198,130.439722,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387670.202505242105,89,,9811420,1,20250524,2105,19,0,,,,,,22,1,,,,,,3,202505242105,33.05710503109079,130.465234,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387671.202505242105,89,,9811430,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387672.202505242105,89,,9811450,1,20250524,2105,19,0,,,,,,6,0,,,,,,3,202505242105,33.01280003102545,130.425184,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387673.202505242105,89,,9811460,1,20250524,2105,18,0,,,,,,16,0,,,,,,3,202505242105,33.140861031213944,130.422417,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387674.202505242105,89,,9811461,1,20250524,2105,15,0,,,,,,17,0,,,,,,3,202505242105,33.184560031278004,130.387933,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387675.202505242105,89,,9811470,1,20250524,2105,8,0,,,,,,30,0,,,,,,3,202505242105,33.0462530310748,130.431406,,,8,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387676.202505242105,89,,9811480,1,20250524,2105,22,0,,,,,,14,0,,,,,,3,202505242105,33.055717031088754,130.4292,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387677.202505242105,89,,9811490,1,20250524,2105,2,0,,,,,,26,0,,,,,,3,202505242105,33.069783031109466,130.42405,,,2,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387678.202505242105,89,,9811500,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387679.202505242105,89,,9811510,1,20250524,2105,11,0,,,,,,1,0,,,,,,3,202505242105,33.08238303112801,130.433017,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387680.202505242105,89,,9811520,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387681.202505242105,89,,9811540,1,20250524,2105,19,0,,,,,,12,0,,,,,,3,202505242105,33.15753403123839,130.478771,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387682.202505242105,89,,9811550,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387683.202505242105,89,,9811560,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387684.202505242105,89,,9811570,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387685.202505242105,89,,9811580,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387686.202505242105,89,,9811590,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387687.202505242105,89,,9811600,1,20250524,2105,5,0,,,,,,23,1,,,,,,3,202505242105,33.345255031512394,130.730893,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387688.202505242105,89,,9811610,1,20250524,2105,1,0,,,,,,4,1,,,,,,3,202505242105,33.3437500315102,130.752694,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387689.202505242105,89,,9811620,1,20250524,2105,0,0,,,,,,2,0,,,,,,3,202505242105,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387690.202505242105,89,,9811630,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387691.202505242105,89,,9811640,1,20250524,2105,13,0,,,,,,10,0,,,,,,3,202505242105,33.33658103149978,130.839667,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387692.202505242105,89,,9811650,1,20250524,2105,0,0,,,,,,9,0,,,,,,3,202505242105,33.331960031493075,130.852326,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387693.202505242105,89,,9811660,1,20250524,2105,2,1,,,,,,3,1,,,,,,3,202505242105,33.307732031457824,130.915379,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387694.202505242105,89,,9811670,1,20250524,2105,5,1,,,,,,8,1,,,,,,3,202505242105,33.29883403144486,130.938844,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387695.202505242105,89,,9811680,1,20250524,2105,3,0,,,,,,4,1,,,,,,3,202505242105,33.29818903144393,130.952388,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387696.202505242105,89,,9811690,1,20250524,2105,6,0,,,,,,2,0,,,,,,3,202505242105,33.29921203144541,130.96937,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387697.202505242105,89,,9811700,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387698.202505242105,89,,9811710,1,20250524,2105,9,0,,,,,,12,2,,,,,,3,202505242105,33.28000003141744,131.128611,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387699.202505242105,89,,9811720,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387700.202505242105,89,,9811730,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387701.202505242105,89,,9811740,1,20250524,2105,3,0,,,,,,2,0,,,,,,3,202505242105,33.25496403138093,131.328533,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387702.202505242105,89,,9811750,1,20250524,2105,7,0,,,,,,7,0,,,,,,3,202505242105,33.23715803135492,131.323213,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387703.202505242105,89,,9811760,1,20250524,2105,9,1,,,,,,1,0,,,,,,3,202505242105,33.18331803127619,131.452171,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387704.202505242105,89,,9811770,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387705.202505242105,89,,9811780,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387706.202505242105,89,,9811790,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387707.202505242105,89,,9811810,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387708.202505242105,89,,9811820,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387709.202505242105,89,,9811830,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387710.202505242105,89,,9811840,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387711.202505242105,89,,9811850,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387712.202505242105,89,,9811860,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387713.202505242105,89,,9811870,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387714.202505242105,89,,9811880,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387715.202505242105,89,,9811890,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387716.202505242105,89,,9811900,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387717.202505242105,89,,9811910,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387718.202505242105,89,,9811920,1,20250524,2105,8,0,,,,,,0,0,,,,,,3,202505242105,31.327343028448986,130.334728,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387719.202505242105,89,,9811930,1,20250524,2105,23,0,,,,,,14,0,,,,,,3,202505242105,31.494637028711818,130.506308,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387720.202505242105,89,,9811940,1,20250524,2105,53,0,,,,,,34,0,,,,,,3,202505242105,31.527877028763886,130.521631,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387721.202505242105,89,,9811950,1,20250524,2105,8,0,,,,,,9,1,,,,,,3,202505242105,31.289730028389716,130.60717200000002,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387722.202505242105,89,,9811960,1,20250524,2105,3,0,,,,,,2,0,,,,,,3,202505242105,31.323917028443603,130.564308,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387723.202505242105,89,,9811970,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387724.202505242105,89,,9811980,1,20250524,2105,1,0,,,,,,0,0,,,,,,3,202505242105,33.34976603151893,129.764492,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387725.202505242105,89,,9812010,1,20250524,2105,44,1,,,,,,26,0,,,,,,3,202505242105,33.13956403121204,129.784069,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387726.202505242105,89,,9812020,1,20250524,2105,18,0,,,,,,6,1,,,,,,3,202505242105,33.28640603142677,130.150153,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387727.202505242105,89,,9812030,1,20250524,2105,9,0,,,,,,15,0,,,,,,3,202505242105,33.0852950311323,131.637799,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387728.202505242105,89,,9812040,1,20250524,2105,1,0,,,,,,0,0,,,,,,3,202505242105,32.56861103036308,131.553056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387729.202505242105,89,,9812050,1,20250524,2105,43,3,,,,,,76,2,,,,,,3,202505242105,33.55027803180869,130.478333,,,46,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387730.202505242105,89,,9812060,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387731.202505242105,89,,9812070,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387732.202505242105,89,,9812080,1,20250524,2105,9,0,,,,,,16,0,,,,,,3,202505242105,33.27595303141153,130.319462,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387733.202505242105,89,,9812090,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387734.202505242105,89,,9812100,1,20250524,2105,23,0,,,,,,24,0,,,,,,3,202505242105,33.05235003108379,130.430417,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387735.202505242105,89,,9812110,1,20250524,2105,2,0,,,,,,1,0,,,,,,3,202505242105,33.15888903124039,129.761111,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387736.202505242105,89,,9812120,1,20250524,2105,33,0,,,,,,48,0,,,,,,3,202505242105,31.737096029090242,130.677414,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387737.202505242105,89,,9812130,1,20250524,2105,29,1,,,,,,39,0,,,,,,3,202505242105,33.32114903147733,130.391671,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387738.202505242105,89,,9812140,1,20250524,2105,2,0,,,,,,1,0,,,,,,3,202505242105,32.733917030611096,130.31245,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387739.202505242105,90,,10810050,1,20250524,2105,3,0,,,,,,7,0,,,,,,3,202505242105,26.69152402083745,128.108879,,,3,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387740.202505242105,90,,10810060,1,20250524,2105,12,0,,,,,,2,1,,,,,,3,202505242105,26.634931020743306,128.037283,,,12,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387741.202505242105,90,,10810070,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387742.202505242105,90,,10810080,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387743.202505242105,90,,10810090,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387744.202505242105,90,,10810100,1,20250524,2105,5,0,,,,,,11,0,,,,,,3,202505242105,26.558695020616547,127.976575,,,5,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387745.202505242105,90,,10810110,1,20250524,2105,42,4,,,,,,0,0,,,,,,3,202505242105,26.547043020597176,127.96594700000001,,,46,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387746.202505242105,90,,10810120,1,20250524,2105,16,25,,,,,,26,1,,,,,,3,202505242105,26.545420020594484,127.96513700000001,,,41,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387747.202505242105,90,,10810130,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387748.202505242105,90,,10810140,1,20250524,2105,25,0,,,,,,14,1,,,,,,3,202505242105,26.536514020579673,127.935453,,,25,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387749.202505242105,90,,10810150,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387750.202505242105,90,,10810160,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387751.202505242105,90,,10810170,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387752.202505242105,90,,10810180,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387753.202505242105,90,,10810190,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387754.202505242105,90,,10810200,1,20250524,2105,52,0,,,,,,21,1,,,,,,3,202505242105,26.338860020251406,127.7508,,,52,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387755.202505242105,90,,10810220,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387756.202505242105,90,,10810230,1,20250524,2105,49,3,,,,,,65,5,,,,,,3,202505242105,26.266310020131048,127.72327,,,52,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387757.202505242105,90,,10810240,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387758.202505242105,90,,10810260,1,20250524,2105,60,0,,,,,,7,0,,,,,,3,202505242105,26.273440020142868,127.71261000000001,,,60,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387759.202505242105,90,,10810270,1,20250524,2105,15,6,,,,,,31,2,,,,,,3,202505242105,26.451180020437896,127.89631,,,21,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387760.202505242105,90,,10810280,1,20250524,2105,0,0,,,,,,20,0,,,,,,3,202505242105,26.4491400204345,127.849893,,,0,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387761.202505242105,90,,10810290,1,20250524,2105,11,1,,,,,,1,1,,,,,,3,202505242105,26.448972020434223,127.90855300000001,,,12,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387762.202505242105,90,,10810300,1,20250524,2105,18,3,,,,,,18,11,,,,,,3,202505242105,26.30711002019872,127.81338,,,21,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387763.202505242105,90,,10810310,1,20250524,2105,19,3,,,,,,0,0,,,,,,3,202505242105,26.287560020166286,127.81449,,,22,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387764.202505242105,90,,10810320,1,20250524,2105,15,6,,,,,,0,0,,,,,,3,202505242105,26.22351002006007,127.76571,,,21,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387765.202505242105,90,,10810330,1,20250524,2105,10,1,,,,,,8,12,,,,,,3,202505242105,26.200760020022358,127.75174999999999,,,11,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387766.202505242105,90,,10810340,1,20250524,2105,64,2,,,,,,50,1,,,,,,3,202505242105,26.25841002011794,127.75767000000002,,,66,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387767.202505242105,90,,10810350,1,20250524,2105,82,2,,,,,,12,2,,,,,,3,202505242105,26.24962002010336,127.74765,,,84,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387768.202505242105,90,,10810360,1,20250524,2105,37,3,,,,,,40,2,,,,,,3,202505242105,26.25443002011134,127.73508000000001,,,40,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387769.202505242105,90,,10810370,1,20250524,2105,90,5,,,,,,63,1,,,,,,3,202505242105,26.25456002011155,127.72416000000001,,,95,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387770.202505242105,90,,10810380,1,20250524,2105,63,1,,,,,,67,2,,,,,,3,202505242105,26.169530019970612,127.65168,,,64,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387771.202505242105,90,,10810390,1,20250524,2105,36,0,,,,,,56,5,,,,,,3,202505242105,26.154010019944888,127.65812,,,36,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387772.202505242105,90,,10810400,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387773.202505242105,90,,10810410,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387774.202505242105,90,,10810420,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.09400001984549,127.71590000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387775.202505242105,90,,10810430,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387776.202505242105,90,,10810440,1,20250524,2105,1,0,,,,,,2,0,,,,,,3,202505242105,26.140140019921905,127.77529,,,1,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387777.202505242105,90,,10810450,1,20250524,2105,1,1,,,,,,1,0,,,,,,3,202505242105,26.170060019971476,127.8265,,,2,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387778.202505242105,90,,10810460,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387779.202505242105,90,,10810470,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,26.209250020036425,127.73744999999998,,,0,0,0,0,0,,,,,,,,,,blue
