FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26305598.202505241250,88,,8810430,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305599.202505241250,88,,8810450,1,20250524,1250,8,1,,,,,,17,4,,,,,,3,202505241250,33.68178252199708,132.8835762,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305600.202505241250,88,,8810510,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305601.202505241250,88,,8810520,1,20250524,1250,,,,,,,,,,,,,,,6,202505241250,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305602.202505241250,88,,8810530,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305603.202505241250,88,,8810560,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305604.202505241250,88,,8810570,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305605.202505241250,88,,8810580,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305606.202505241250,88,,8810640,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305607.202505241250,88,,8810660,1,20250524,1250,12,2,,,,,,14,1,,,,,,3,202505241250,33.66041903196656,134.406369,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305608.202505241250,88,,8810670,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305609.202505241250,88,,8810690,1,20250524,1250,8,0,,,,,,0,0,,,,,,3,202505241250,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305610.202505241250,88,,8810720,1,20250524,1250,4,0,,,,,,6,0,,,,,,3,202505241250,33.33499901149748,134.1973409,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305611.202505241250,88,,8810730,1,20250524,1250,0,0,,,,,,3,0,,,,,,3,202505241250,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305612.202505241250,88,,8810740,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305613.202505241250,88,,8810750,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305614.202505241250,88,,8810760,1,20250524,1250,26,0,,,,,,22,2,,,,,,3,202505241250,33.42416703162678,134.023333,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305615.202505241250,88,,8810780,1,20250524,1250,30,0,,,,,,41,1,,,,,,3,202505241250,33.441944031652504,133.966111,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305616.202505241250,88,,8810820,1,20250524,1250,43,3,,,,,,23,2,,,,,,3,202505241250,33.5033880317412,133.878652,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305617.202505241250,88,,8810840,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305618.202505241250,88,,8810850,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305619.202505241250,88,,8810880,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305620.202505241250,88,,8810890,1,20250524,1250,3,1,,,,,,7,0,,,,,,3,202505241250,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305621.202505241250,88,,8810910,1,20250524,1250,5,0,,,,,,1,1,,,,,,3,202505241250,33.266597031397886,133.171467,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305622.202505241250,88,,8810920,1,20250524,1250,13,2,,,,,,17,2,,,,,,3,202505241250,33.21880803132811,133.140708,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305623.202505241250,88,,8810940,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305624.202505241250,88,,8810960,1,20250524,1250,17,0,,,,,,11,1,,,,,,3,202505241250,32.97816103097427,132.889125,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305625.202505241250,88,,8810970,1,20250524,1250,13,0,,,,,,18,0,,,,,,3,202505241250,32.977644030973515,132.885636,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305626.202505241250,88,,8811000,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305627.202505241250,88,,8811020,1,20250524,1250,12,1,,,,,,11,0,,,,,,3,202505241250,32.96457803095418,132.816661,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305628.202505241250,88,,8811040,1,20250524,1250,11,0,,,,,,0,0,,,,,,3,202505241250,32.95833303094494,132.796389,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305629.202505241250,88,,8811050,1,20250524,1250,28,2,,,,,,35,0,,,,,,3,202505241250,32.93641403091248,132.736475,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305630.202505241250,88,,8811070,1,20250524,1250,13,0,,,,,,15,2,,,,,,3,202505241250,32.970303030962654,132.665209,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305631.202505241250,88,,8811080,1,20250524,1250,14,0,,,,,,27,1,,,,,,3,202505241250,32.95232903093605,132.60067,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305632.202505241250,88,,8811090,1,20250524,1250,10,0,,,,,,19,1,,,,,,3,202505241250,32.9541190309387,132.584276,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305633.202505241250,88,,8811110,1,20250524,1250,17,0,,,,,,13,4,,,,,,3,202505241250,33.04654603107523,132.48536,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305634.202505241250,88,,8811130,1,20250524,1250,27,2,,,,,,21,7,,,,,,3,202505241250,33.0789110311229,132.49507,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305635.202505241250,88,,8811140,1,20250524,1250,13,2,,,,,,11,2,,,,,,3,202505241250,33.11350003117377,132.518333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305636.202505241250,88,,8811150,1,20250524,1250,15,3,,,,,,17,3,,,,,,3,202505241250,33.12469803119022,132.521282,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305637.202505241250,88,,8811170,1,20250524,1250,3,1,,,,,,21,3,,,,,,3,202505241250,33.49517003172935,132.54537,,,4,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305638.202505241250,88,,8811180,1,20250524,1250,13,3,,,,,,14,1,,,,,,3,202505241250,33.15677703123728,132.5469,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305639.202505241250,88,,8811190,1,20250524,1250,19,1,,,,,,22,2,,,,,,3,202505241250,33.264024031394136,132.552651,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305640.202505241250,88,,8811210,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305641.202505241250,88,,8811220,1,20250524,1250,35,3,,,,,,31,4,,,,,,3,202505241250,33.21975503132949,132.55883,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305642.202505241250,88,,8811230,1,20250524,1250,60,10,,,,,,68,3,,,,,,3,202505241250,33.21400003132108,132.545961,,,70,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305643.202505241250,88,,8811240,1,20250524,1250,19,3,,,,,,29,2,,,,,,3,202505241250,33.187563031282394,132.543219,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305644.202505241250,88,,8811250,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305645.202505241250,88,,8811270,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305646.202505241250,88,,8811300,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305647.202505241250,88,,8811320,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305648.202505241250,88,,8811360,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305649.202505241250,88,,8811430,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305650.202505241250,88,,8811450,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305651.202505241250,89,,9810010,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305652.202505241250,89,,9810020,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305653.202505241250,89,,9810030,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305654.202505241250,89,,9810040,1,20250524,1250,136,8,,,,,,170,17,,,,,,3,202505241250,33.744955032087105,130.488242,,,144,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305655.202505241250,89,,9810050,1,20250524,1250,148,8,,,,,,166,8,,,,,,3,202505241250,33.73691203207566,130.478193,,,156,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305656.202505241250,89,,9810070,1,20250524,1250,105,22,,,,,,140,17,,,,,,3,202505241250,33.52600403177376,130.49557,,,127,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305657.202505241250,89,,9810080,1,20250524,1250,121,18,,,,,,92,14,,,,,,3,202505241250,33.51100303175216,130.511069,,,139,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305658.202505241250,89,,9810090,1,20250524,1250,142,11,,,,,,129,12,,,,,,3,202505241250,33.510200031751005,130.520977,,,153,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305659.202505241250,89,,9810100,1,20250524,1250,64,10,,,,,,78,8,,,,,,3,202505241250,33.477797031704284,130.53932,,,74,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305660.202505241250,89,,9810110,1,20250524,1250,105,16,,,,,,92,4,,,,,,3,202505241250,33.44687903165964,130.541025,,,121,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305661.202505241250,89,,9810120,1,20250524,1250,41,4,,,,,,63,8,,,,,,3,202505241250,33.33966203150427,130.525942,,,45,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305662.202505241250,89,,9810130,1,20250524,1250,11,5,,,,,,24,6,,,,,,3,202505241250,33.19870703129871,130.60119,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305663.202505241250,89,,9810140,1,20250524,1250,34,4,,,,,,19,3,,,,,,3,202505241250,33.170447031257325,130.617432,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305664.202505241250,89,,9810150,1,20250524,1250,123,9,,,,,,130,2,,,,,,3,202505241250,33.86806903226167,130.775199,,,132,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305665.202505241250,89,,9810160,1,20250524,1250,72,0,,,,,,,,,,,,,3,202505241250,33.86432503225638,130.74688,,,72,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305666.202505241250,89,,9810170,1,20250524,1250,103,4,,,,,,67,7,,,,,,3,202505241250,33.648732031949855,130.441499,,,107,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305667.202505241250,89,,9810180,1,20250524,1250,141,19,,,,,,154,13,,,,,,3,202505241250,33.61500003190157,130.438611,,,160,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305668.202505241250,89,,9810190,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305669.202505241250,89,,9810200,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305670.202505241250,89,,9810210,1,20250524,1250,39,7,,,,,,49,6,,,,,,3,202505241250,32.92737203089908,130.698429,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305671.202505241250,89,,9810230,1,20250524,1250,4,1,,,,,,7,0,,,,,,3,202505241250,32.33541003001024,130.485852,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305672.202505241250,89,,9810250,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305673.202505241250,89,,9810260,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305674.202505241250,89,,9810270,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305675.202505241250,89,,9810280,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305676.202505241250,89,,9810290,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305677.202505241250,89,,9810300,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305678.202505241250,89,,9810310,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305679.202505241250,89,,9810320,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305680.202505241250,89,,9810330,1,20250524,1250,97,10,,,,,,77,2,,,,,,3,202505241250,31.593127028865894,130.55217,,,107,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305681.202505241250,89,,9810340,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305682.202505241250,89,,9810350,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305683.202505241250,89,,9810360,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305684.202505241250,89,,9810370,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305685.202505241250,89,,9810380,1,20250524,1250,45,3,,,,,,39,3,,,,,,3,202505241250,33.55407703181414,131.25154,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305686.202505241250,89,,9810390,1,20250524,1250,19,0,,,,,,25,3,,,,,,3,202505241250,33.47356403169818,131.495973,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305687.202505241250,89,,9810400,1,20250524,1250,25,0,,,,,,24,4,,,,,,3,202505241250,33.4199570316207,131.549075,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305688.202505241250,89,,9810410,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305689.202505241250,89,,9810420,1,20250524,1250,41,2,,,,,,192,9,,,,,,3,202505241250,33.28844603142974,131.50415600000002,,,43,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305690.202505241250,89,,9810430,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305691.202505241250,89,,9810440,1,20250524,1250,,,,,,,,52,8,,,,,,3,202505241250,33.091164031140934,131.647172,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305692.202505241250,89,,9810450,1,20250524,1250,0,0,,,,,,0,0,,,,,,3,202505241250,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305693.202505241250,89,,9810460,1,20250524,1250,19,4,,,,,,21,2,,,,,,3,202505241250,33.03375103105637,131.689156,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305694.202505241250,89,,9810470,1,20250524,1250,19,3,,,,,,8,1,,,,,,3,202505241250,33.001599031008915,131.788698,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305695.202505241250,89,,9810480,1,20250524,1250,13,0,,,,,,18,1,,,,,,3,202505241250,32.95275303093668,131.841525,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305696.202505241250,89,,9810490,1,20250524,1250,5,1,,,,,,8,0,,,,,,3,202505241250,32.92192503089102,131.801353,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305697.202505241250,89,,9810500,1,20250524,1250,0,1,,,,,,1,0,,,,,,3,202505241250,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305698.202505241250,89,,9810510,1,20250524,1250,0,0,,,,,,30,7,,,,,,3,202505241250,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305699.202505241250,89,,9810520,1,20250524,1250,,,,,,,,45,4,,,,,,3,202505241250,33.17727003126732,131.636491,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305700.202505241250,89,,9810530,1,20250524,1250,0,0,,,,,,1,0,,,,,,3,202505241250,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305701.202505241250,89,,9810540,1,20250524,1250,2,0,,,,,,0,0,,,,,,3,202505241250,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305702.202505241250,89,,9810550,1,20250524,1250,9,3,,,,,,9,0,,,,,,3,202505241250,32.680641030531355,131.69547,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305703.202505241250,89,,9810560,1,20250524,1250,20,0,,,,,,21,5,,,,,,3,202505241250,32.6162990304348,131.682165,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305704.202505241250,89,,9810570,1,20250524,1250,19,3,,,,,,63,4,,,,,,3,202505241250,32.58759103039164,131.676921,,,22,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305705.202505241250,89,,9810580,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305706.202505241250,89,,9810590,1,20250524,1250,61,4,,,,,,63,2,,,,,,3,202505241250,32.512945030279155,131.682071,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305707.202505241250,89,,9810600,1,20250524,1250,95,5,,,,,,0,0,,,,,,3,202505241250,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305708.202505241250,89,,9810610,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305709.202505241250,89,,9810620,1,20250524,1250,71,6,,,,,,71,3,,,,,,3,202505241250,32.44750003018023,131.634167,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305710.202505241250,89,,9810630,1,20250524,1250,30,2,,,,,,36,7,,,,,,3,202505241250,32.34169203001978,131.615818,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305711.202505241250,89,,9810640,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305712.202505241250,89,,9810650,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305713.202505241250,89,,9810660,1,20250524,1250,51,4,,,,,,38,0,,,,,,3,202505241250,31.943136029409334,131.344339,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305714.202505241250,89,,9810680,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305715.202505241250,89,,9810690,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305716.202505241250,89,,9810700,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305717.202505241250,89,,9810720,1,20250524,1250,14,3,,,,,,16,8,,,,,,3,202505241250,31.661481028972545,130.889721,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305718.202505241250,89,,9810730,1,20250524,1250,32,6,,,,,,23,0,,,,,,3,202505241250,31.723242029068686,130.809578,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305719.202505241250,89,,9810740,1,20250524,1250,60,1,,,,,,63,3,,,,,,3,202505241250,33.30389903145224,130.368554,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305720.202505241250,89,,9810750,1,20250524,1250,57,15,,,,,,79,5,,,,,,3,202505241250,33.27419603140898,130.293549,,,72,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305721.202505241250,89,,9810760,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305722.202505241250,89,,9810770,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305723.202505241250,89,,9810780,1,20250524,1250,63,9,,,,,,62,4,,,,,,3,202505241250,33.23447503135101,130.18203100000002,,,72,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
